node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0168113769439628,-75.3647798692095,43.0428290253919,-75.3765556146458,43.1233722379028,0.0168113769439628,0,2023.70113131259,2023.71794268953,NA
167,168,0.014454143925726,-75.3765556146458,43.1233722379028,-75.2062793262171,42.9316964233248,0.0312655208696888,0.0168113769439628,2023.71794268953,2023.73239683346,NA
168,172,0.0161048810120269,-75.2062793262171,42.9316964233248,-75.3116672932397,41.8509539720704,0.0473704018817157,0.0312655208696888,2023.73239683346,2023.74850171447,NA
172,173,0.00488645045605474,-75.3116672932397,41.8509539720704,-75.2497482606719,42.3884711336456,0.0522568523377704,0.0473704018817157,2023.74850171447,2023.75338816492,NA
173,174,0.00061966453822937,-75.2497482606719,42.3884711336456,-75.2891973645319,42.318638851311,0.0528765168759998,0.0522568523377704,2023.75338816492,2023.75400782946,NA
174,175,0.000541285815616077,-75.2891973645319,42.318638851311,-75.4045248151983,42.2903434649328,0.0534178026916159,0.0528765168759998,2023.75400782946,2023.75454911528,NA
167,255,0.0447117996577882,-75.3765556146458,43.1233722379028,-76.1400000967976,43.9585109084266,0.061523176601751,0.0168113769439628,2023.71794268953,2023.76265448919,NA
173,187,0.0123945539237111,-75.2497482606719,42.3884711336456,-75.2896293017985,42.9877667278254,0.0646514062614816,0.0522568523377704,2023.75338816492,2023.76578271885,NA
255,256,0.0042538416693112,-76.1400000967976,43.9585109084266,-76.3588499617875,44.0691546711971,0.0657770182710622,0.061523176601751,2023.76265448919,2023.76690833086,NA
172,220,0.019211977860829,-75.3116672932397,41.8509539720704,-75.5767187348293,39.4362326730317,0.0665823797425447,0.0473704018817157,2023.74850171447,2023.76771369233,NA
187,188,0.00333326265324974,-75.2896293017985,42.9877667278254,-75.385504457912,43.0370813841743,0.0679846689147313,0.0646514062614816,2023.76578271885,2023.7691159815,NA
255,318,0.00652510807308271,-76.1400000967976,43.9585109084266,-76.5188996340337,43.9526493925949,0.0680482846748337,0.061523176601751,2023.76265448919,2023.76917959726,NA
256,257,0.0140190110908921,-76.3588499617875,44.0691546711971,-76.6501907824365,43.9912963327263,0.0797960293619543,0.0657770182710622,2023.76690833086,2023.78092734195,NA
318,319,0.0136808460813744,-76.5188996340337,43.9526493925949,-76.1409773803444,43.536190655123,0.0817291307562081,0.0680482846748337,2023.76917959726,2023.78286044334,NA
256,310,0.0159800760491233,-76.3588499617875,44.0691546711971,-76.8793999225243,43.5355165511808,0.0817570943201855,0.0657770182710622,2023.76690833086,2023.78288840691,NA
188,189,0.0138599380580533,-75.385504457912,43.0370813841743,-75.4673081184969,43.1556641244477,0.0818446069727846,0.0679846689147313,2023.7691159815,2023.78297591956,NA
220,221,0.0154678376041714,-75.5767187348293,39.4362326730317,-74.1925676486406,38.2286254886818,0.082050217346716,0.0665823797425447,2023.76771369233,2023.78318152993,NA
257,258,0.00301553170901325,-76.6501907824365,43.9912963327263,-77.6723415398463,43.8966384787992,0.0828115610709675,0.0797960293619543,2023.78092734195,2023.78394287366,NA
258,259,0.00223067385839959,-77.6723415398463,43.8966384787992,-77.7342873848165,43.919489124128,0.0850422349293671,0.0828115610709675,2023.78394287366,2023.78617354752,NA
188,191,0.0179928195634962,-75.385504457912,43.0370813841743,-74.5447332814591,43.4427908347388,0.0859774884782275,0.0679846689147313,2023.7691159815,2023.78710880106,NA
191,197,0.000156642442141308,-74.5447332814591,43.4427908347388,-74.1393872386624,43.1039313975769,0.0861341309203688,0.0859774884782275,2023.78710880106,2023.78726544351,NA
