node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.211041389369545,-79.6939321572623,39.6526125406213,-84.9804542074221,28.584138165352,0.211041389369545,0,2023.57713146343,2023.7881728528,NA
166,169,0.14691226727446,-79.6939321572623,39.6526125406213,-76.4732492839279,42.7180908918308,0.14691226727446,0,2023.57713146343,2023.72404373071,NA
169,252,0.00199584686291454,-76.4732492839279,42.7180908918308,-76.5486139783643,42.9262754079562,0.148908114137374,0.14691226727446,2023.72404373071,2023.72603957757,NA
169,170,0.0349172774241185,-76.4732492839279,42.7180908918308,-74.6152470346047,41.9277376918433,0.181829544698578,0.14691226727446,2023.72404373071,2023.75896100813,NA
252,256,0.0361051956952133,-76.5486139783643,42.9262754079562,-76.3058338669299,43.0594972778972,0.185013309832588,0.148908114137374,2023.72603957757,2023.76214477326,NA
170,177,0.0055160494967893,-74.6152470346047,41.9277376918433,-74.9059021298305,42.1727641651871,0.187345594195368,0.181829544698578,2023.75896100813,2023.76447705763,NA
256,257,0.00492895363567292,-76.3058338669299,43.0594972778972,-76.2367151172305,43.1256925803862,0.189942263468261,0.185013309832588,2023.76214477326,2023.7670737269,NA
257,268,0.00293235183518437,-76.2367151172305,43.1256925803862,-76.3482202051831,42.9873857652109,0.192874615303445,0.189942263468261,2023.7670737269,2023.77000607874,NA
177,178,0.00763896378007822,-74.9059021298305,42.1727641651871,-75.0480484860673,41.2824958382671,0.194984557975446,0.187345594195368,2023.76447705763,2023.77211602141,NA
268,322,0.00277479998227237,-76.3482202051831,42.9873857652109,-75.5989781045002,44.0453787485813,0.195649415285717,0.192874615303445,2023.77000607874,2023.77278087872,NA
170,171,0.0144255246155478,-74.6152470346047,41.9277376918433,-71.2126318352398,45.0292431580525,0.196255069314126,0.181829544698578,2023.75896100813,2023.77338653275,NA
268,269,0.00935623187299783,-76.3482202051831,42.9873857652109,-76.5456522093385,42.7304691461354,0.202230847176443,0.192874615303445,2023.77000607874,2023.77936231061,NA
