node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.118416037031948,-76.5983513891034,41.2022098302559,-76.2662503508199,37.7402871660515,0.118416037031948,0,2023.64613601839,2023.76455205542,NA
166,169,0.0231585184435369,-76.5983513891034,41.2022098302559,-75.5092687120326,41.7838498466071,0.0231585184435369,0,2023.64613601839,2023.66929453683,NA
169,253,0.0196735973273682,-75.5092687120326,41.7838498466071,-73.9581510781065,43.9544623970594,0.0428321157709051,0.0231585184435369,2023.66929453683,2023.68896813416,NA
253,254,0.0359662328511262,-73.9581510781065,43.9544623970594,-73.9604228156099,43.980388771145,0.0787983486220313,0.0428321157709051,2023.68896813416,2023.72493436701,NA
254,265,0.0105986348435281,-73.9604228156099,43.980388771145,-73.3970898321041,45.1172451862613,0.0893969834655594,0.0787983486220313,2023.72493436701,2023.73553300186,NA
265,319,0.00245916070872809,-73.3970898321041,45.1172451862613,-73.6934222164464,44.9586215277211,0.0918561441742874,0.0893969834655594,2023.73553300186,2023.73799216257,NA
169,170,0.0753433492539918,-75.5092687120326,41.7838498466071,-75.1413761214716,41.9110454106888,0.0985018676975287,0.0231585184435369,2023.66929453683,2023.74463788609,NA
265,266,0.0128913346458491,-73.3970898321041,45.1172451862613,-73.3025780064265,44.3412083575706,0.102288318111408,0.0893969834655594,2023.73553300186,2023.7484243365,NA
170,171,0.00666652070887919,-75.1413761214716,41.9110454106888,-74.9286732797461,41.2812676697722,0.105168388406408,0.0985018676975287,2023.74463788609,2023.7513044068,NA
171,172,0.00112283706694094,-74.9286732797461,41.2812676697722,-75.0200575939149,41.468231825166,0.106291225473349,0.105168388406408,2023.7513044068,2023.75242724386,NA
266,270,0.00460479895679322,-73.3025780064265,44.3412083575706,-73.3106999527226,44.3369685686095,0.106893117068202,0.102288318111408,2023.7484243365,2023.75302913546,NA
172,173,0.00483005749322818,-75.0200575939149,41.468231825166,-74.9493319905158,42.0296933301899,0.111121282966577,0.106291225473349,2023.75242724386,2023.75725730136,NA
270,271,0.00904288636132,-73.3106999527226,44.3369685686095,-73.74190938085,43.8150831854009,0.115936003429522,0.106893117068202,2023.75302913546,2023.76207202182,NA
171,238,0.0115306507784539,-74.9286732797461,41.2812676697722,-74.9337935953856,41.1818500747215,0.116699039184862,0.105168388406408,2023.7513044068,2023.76283505758,NA
173,174,0.00778701799243708,-74.9493319905158,42.0296933301899,-76.4170881144359,41.0854959306686,0.118908300959014,0.111121282966577,2023.75725730136,2023.76504431935,NA
172,204,0.0132475694529131,-75.0200575939149,41.468231825166,-75.1187295055714,40.280024534741,0.119538794926262,0.106291225473349,2023.75242724386,2023.76567481332,NA
271,273,0.00497478682941321,-73.74190938085,43.8150831854009,-73.7950512244725,43.8250161408928,0.120910790258935,0.115936003429522,2023.76207202182,2023.76704680865,NA
174,175,0.00233038010461173,-76.4170881144359,41.0854959306686,-76.8156855432455,40.9018738863558,0.121238681063626,0.118908300959014,2023.76504431935,2023.76737469946,NA
175,176,0.000744055316579839,-76.8156855432455,40.9018738863558,-76.8103826958787,40.925391798563,0.121982736380206,0.121238681063626,2023.76737469946,2023.76811875477,NA
238,239,0.00557642838094718,-74.9337935953856,41.1818500747215,-75.2221382419999,39.6806825096391,0.122275467565809,0.116699039184862,2023.76283505758,2023.76841148596,NA
174,199,0.0069378883235407,-76.4170881144359,41.0854959306686,-77.4191734522006,39.1834716360167,0.125846189282555,0.118908300959014,2023.76504431935,2023.77198220767,NA
204,205,0.00735425389459743,-75.1187295055714,40.280024534741,-75.1365894000465,40.2754289882644,0.126893048820859,0.119538794926262,2023.76567481332,2023.77302906721,NA
176,177,0.00888966199594587,-76.8103826958787,40.925391798563,-76.6357048956234,40.7680238326266,0.130872398376151,0.121982736380206,2023.76811875477,2023.77700841677,NA
177,178,0.00000241269824685642,-76.6357048956234,40.7680238326266,-76.6399413894973,40.7658872518751,0.130874811074398,0.130872398376151,2023.77700841677,2023.77701082947,NA
177,186,0.00003950699209887,-76.6357048956234,40.7680238326266,-76.6114523760344,40.7610334822045,0.13091190536825,0.130872398376151,2023.77700841677,2023.77704792376,NA
239,240,0.0103911572779453,-75.2221382419999,39.6806825096391,-75.2332722007882,39.6935691495188,0.132666624843754,0.122275467565809,2023.76841148596,2023.77880264324,NA
186,187,0.00192972009306391,-76.6114523760344,40.7610334822045,-76.4227099700142,40.6400963645625,0.132841625461314,0.13091190536825,2023.77704792376,2023.77897764385,NA
270,313,0.02634432978783,-73.3106999527226,44.3369685686095,-76.3136104142572,48.1945772087304,0.133237446856032,0.106893117068202,2023.75302913546,2023.77937346525,NA
