node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0164788051787021,-75.5166442203716,43.4233556902101,-76.0763807937628,41.3235412501441,0.0164788051787021,0,2023.70803224369,2023.72451104886,NA
167,168,0.0136275813780978,-76.0763807937628,41.3235412501441,-76.3728547271806,40.7482982860682,0.0301063865568,0.0164788051787021,2023.72451104886,2023.73813863024,NA
168,169,0.000914879391438861,-76.3728547271806,40.7482982860682,-76.2686379292218,40.8871970498858,0.0310212659482388,0.0301063865568,2023.73813863024,2023.73905350963,NA
169,170,0.014652462671461,-76.2686379292218,40.8871970498858,-75.7057464359825,40.5246403927664,0.0456737286196999,0.0310212659482388,2023.73905350963,2023.75370597231,NA
167,257,0.0310145671745894,-76.0763807937628,41.3235412501441,-75.5405894436832,44.4908716369644,0.0474933723532915,0.0164788051787021,2023.72451104886,2023.75552561604,NA
170,199,0.00601349242342952,-75.7057464359825,40.5246403927664,-75.7129677113978,40.5738887532214,0.0516872210431294,0.0456737286196999,2023.75370597231,2023.75971946473,NA
199,200,0.00390192335232331,-75.7129677113978,40.5738887532214,-75.8072500437068,40.5505066468056,0.0555891443954527,0.0516872210431294,2023.75971946473,2023.76362138808,NA
257,268,0.0102964031899391,-75.5405894436832,44.4908716369644,-77.4643854362165,43.6488933449835,0.0577897755432306,0.0474933723532915,2023.75552561604,2023.76582201923,NA
257,258,0.0105216354681422,-75.5405894436832,44.4908716369644,-75.3539929082426,44.6026073834996,0.0580150078214338,0.0474933723532915,2023.75552561604,2023.76604725151,NA
200,201,0.00466256520894104,-75.8072500437068,40.5505066468056,-76.0396482734878,40.5917945745193,0.0602517096043937,0.0555891443954527,2023.76362138808,2023.76828395329,NA
258,259,0.00445437275403737,-75.3539929082426,44.6026073834996,-75.9137068053523,44.4322322897827,0.0624693805754711,0.0580150078214338,2023.76604725151,2023.77050162426,NA
170,171,0.0202886286930277,-75.7057464359825,40.5246403927664,-75.5313624845731,40.9885639948416,0.0659623573127276,0.0456737286196999,2023.75370597231,2023.773994601,NA
200,215,0.010751636724997,-75.8072500437068,40.5505066468056,-75.7781093370661,41.6731563988965,0.0663407811204497,0.0555891443954527,2023.76362138808,2023.77437302481,NA
201,202,0.0102573776025476,-76.0396482734878,40.5917945745193,-76.2934555220255,40.6036311558545,0.0705090872069414,0.0602517096043937,2023.76828395329,2023.77854133089,NA
171,177,0.00664138505158895,-75.5313624845731,40.9885639948416,-75.6299194715862,40.8819335123017,0.0726037423643165,0.0659623573127276,2023.773994601,2023.78063598605,NA
258,260,0.0165210408434092,-75.3539929082426,44.6026073834996,-74.9086704711854,44.9061930748455,0.074536048664843,0.0580150078214338,2023.76604725151,2023.78256829235,NA
177,178,0.00294264997740112,-75.6299194715862,40.8819335123017,-75.4619075131006,40.9278740650219,0.0755463923417177,0.0726037423643165,2023.78063598605,2023.78357863603,NA
268,277,0.0184468528836121,-77.4643854362165,43.6488933449835,-77.7513095392011,43.5045322351217,0.0762366284268428,0.0577897755432306,2023.76582201923,2023.78426887211,NA
199,218,0.0247130559028756,-75.7129677113978,40.5738887532214,-73.3831018355542,42.7914269688585,0.076400276946005,0.0516872210431294,2023.75971946473,2023.78443252063,NA
215,216,0.0108238929783568,-75.7781093370661,41.6731563988965,-75.739320084697,41.5492013866206,0.0771646740988066,0.0663407811204497,2023.77437302481,2023.78519691779,NA
178,179,0.00172586096161842,-75.4619075131006,40.9278740650219,-75.4509807840269,40.6499052707577,0.0772722533033361,0.0755463923417177,2023.78357863603,2023.78530449699,NA
277,320,0.0013218811002601,-77.7513095392011,43.5045322351217,-77.4729083546844,43.8297645618986,0.0775585095271029,0.0762366284268428,2023.78426887211,2023.78559075321,NA
268,269,0.0210816944362107,-77.4643854362165,43.6488933449835,-77.4506405482775,43.6166945098808,0.0788714699794413,0.0577897755432306,2023.76582201923,2023.78690371367,NA
216,217,0.00174393866164746,-75.739320084697,41.5492013866206,-75.9311132567607,41.5191964057005,0.078908612760454,0.0771646740988066,2023.78519691779,2023.78694085645,NA
179,180,0.00192620950043565,-75.4509807840269,40.6499052707577,-75.787732011189,40.8975167311281,0.0791984628037717,0.0772722533033361,2023.78530449699,2023.78723070649,NA
202,203,0.00959767756596241,-76.2934555220255,40.6036311558545,-75.342124595253,39.775391244276,0.0801067647729038,0.0705090872069414,2023.77854133089,2023.78813900846,NA
180,181,0.00132649308497557,-75.787732011189,40.8975167311281,-76.1379036827238,40.7819714717255,0.0805249558887473,0.0791984628037717,2023.78723070649,2023.78855719958,NA
171,172,0.0148436186938379,-75.5313624845731,40.9885639948416,-75.3761295522838,40.7296071973694,0.0808059760065655,0.0659623573127276,2023.773994601,2023.78883821969,NA
203,204,0.000772063113587684,-75.342124595253,39.775391244276,-75.7725119129862,39.9219797754603,0.0808788278864915,0.0801067647729038,2023.78813900846,2023.78891107157,NA
