node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0164537606284082,-76.7256936277138,37.3724420693137,-76.1683771500891,38.9851674927135,0.0164537606284082,0,2023.71540160208,2023.7318553627,NA
167,251,0.0115201736158296,-76.1683771500891,38.9851674927135,-76.066329324132,39.0335984809603,0.0279739342442378,0.0164537606284082,2023.7318553627,2023.74337553632,NA
167,168,0.0200877932906351,-76.1683771500891,38.9851674927135,-75.6017090725437,38.3612043405021,0.0365415539190433,0.0164537606284082,2023.7318553627,2023.751943156,NA
168,198,0.00645998527175462,-75.6017090725437,38.3612043405021,-75.3804654640125,38.9907130582749,0.043001539190798,0.0365415539190433,2023.751943156,2023.75840314127,NA
198,199,0.000549382425368727,-75.3804654640125,38.9907130582749,-75.2709121903784,38.8655097311837,0.0435509216161667,0.043001539190798,2023.75840314127,2023.75895252369,NA
198,239,0.00364288081063946,-75.3804654640125,38.9907130582749,-75.5727698892167,39.4156564838008,0.0466444200014374,0.043001539190798,2023.75840314127,2023.76204602208,NA
251,255,0.0202532115795093,-76.066329324132,39.0335984809603,-77.1035668092895,38.6763251318383,0.0482271458237471,0.0279739342442378,2023.74337553632,2023.7636287479,NA
199,200,0.00771629292429277,-75.2709121903784,38.8655097311837,-75.6644808991639,38.7431571326995,0.0512672145404595,0.0435509216161667,2023.75895252369,2023.76666881662,NA
239,242,0.00655670372394768,-75.5727698892167,39.4156564838008,-76.4236744405154,38.128602298132,0.0532011237253851,0.0466444200014374,2023.76204602208,2023.7686027258,NA
168,169,0.0201376097559076,-75.6017090725437,38.3612043405021,-73.8363710091361,42.350854325818,0.056679163674951,0.0365415539190433,2023.751943156,2023.77208076575,NA
169,170,0.00417212479244033,-73.8363710091361,42.350854325818,-73.5823343828279,41.9418861980645,0.0608512884673913,0.056679163674951,2023.77208076575,2023.77625289054,NA
255,256,0.0134287641532017,-77.1035668092895,38.6763251318383,-77.0047969055209,38.632943985256,0.0616559099769488,0.0482271458237471,2023.7636287479,2023.77705751205,NA
255,318,0.0139532872476185,-77.1035668092895,38.6763251318383,-76.0299952941641,41.2218738402705,0.0621804330713656,0.0482271458237471,2023.7636287479,2023.77758203515,NA
169,175,0.00587064723582231,-73.8363710091361,42.350854325818,-74.2440546139386,42.572732839068,0.0625498109107733,0.056679163674951,2023.77208076575,2023.77795141299,NA
256,257,0.00155017145524794,-77.0047969055209,38.632943985256,-77.0743272839825,38.9307492036053,0.0632060814321967,0.0616559099769488,2023.77705751205,2023.77860768351,NA
175,184,0.00160153464725388,-74.2440546139386,42.572732839068,-74.2437404539559,42.5299463897117,0.0641513455580272,0.0625498109107733,2023.77795141299,2023.77955294763,NA
200,202,0.0145654620141098,-75.6644808991639,38.7431571326995,-72.2973157871216,41.1752346632402,0.0658326765545693,0.0512672145404595,2023.76666881662,2023.78123427863,NA
257,258,0.00399417392498946,-77.0743272839825,38.9307492036053,-73.9199836179695,44.2454250485143,0.0672002553571862,0.0632060814321967,2023.77860768351,2023.78260185743,NA
184,187,0.00323584394633469,-74.2437404539559,42.5299463897117,-74.9148280569476,42.2188044507526,0.0673871895043618,0.0641513455580272,2023.77955294763,2023.78278879158,NA
318,327,0.00539171724277865,-76.0299952941641,41.2218738402705,-75.542725901474,41.7846180864523,0.0675721503141442,0.0621804330713656,2023.77758203515,2023.78297375239,NA
239,240,0.020976508049701,-75.5727698892167,39.4156564838008,-75.7831152551518,40.0707711108625,0.0676209280511384,0.0466444200014374,2023.76204602208,2023.78302253013,NA
187,190,0.00106963274320282,-74.9148280569476,42.2188044507526,-74.9253695600501,42.2345085077793,0.0684568222475647,0.0673871895043618,2023.78278879158,2023.78385842432,NA
175,176,0.00591191113959921,-74.2440546139386,42.572732839068,-74.1325759735622,42.5595676134036,0.0684617220503725,0.0625498109107733,2023.77795141299,2023.78386332413,NA
258,301,0.00131706802650844,-73.9199836179695,44.2454250485143,-73.7682953261247,44.3928194162063,0.0685173233836947,0.0672002553571862,2023.78260185743,2023.78391892546,NA
242,248,0.0188411878262236,-76.4236744405154,38.128602298132,-76.7902017775645,38.5181686239521,0.0720423115516087,0.0532011237253851,2023.7686027258,2023.78744391363,NA
202,203,0.00642090032360076,-72.2973157871216,41.1752346632402,-72.0634965207191,41.9173297335923,0.07225357687817,0.0658326765545693,2023.78123427863,2023.78765517895,NA
248,250,0.000213989089578925,-76.7902017775645,38.5181686239521,-77.0274871135419,38.7874489462066,0.0722563006411876,0.0720423115516087,2023.78744391363,2023.78765790272,NA
202,217,0.00701076959286007,-72.2973157871216,41.1752346632402,-70.0656758198798,44.8607029653097,0.0728434461474293,0.0658326765545693,2023.78123427863,2023.78824504822,NA
176,179,0.00454036820111903,-74.1325759735622,42.5595676134036,-74.3754057057608,43.6342247070543,0.0730020902514915,0.0684617220503725,2023.78386332413,2023.78840369233,NA
301,308,0.00576545214141533,-73.7682953261247,44.3928194162063,-73.7822158074628,44.3946539862127,0.07428277552511,0.0685173233836947,2023.78391892546,2023.7896843776,NA
190,195,0.00612006112232422,-74.9253695600501,42.2345085077793,-74.8028159076514,42.274685634649,0.0745768833698889,0.0684568222475647,2023.78385842432,2023.78997848545,NA
190,191,0.00626768267037858,-74.9253695600501,42.2345085077793,-74.9682599773101,41.9333573468621,0.0747245049179432,0.0684568222475647,2023.78385842432,2023.79012610699,NA
166,328,0.0748422499152552,-76.7256936277138,37.3724420693137,-76.4121755065402,37.146151916614,0.0748422499152552,0,2023.71540160208,2023.79024385199,NA
251,252,0.0475471232313861,-76.066329324132,39.0335984809603,-79.0845612166142,37.8496840152373,0.0755210574756239,0.0279739342442378,2023.74337553632,2023.79092265955,NA
179,181,0.00253415234345922,-74.3754057057608,43.6342247070543,-74.3640343871513,43.6355002506594,0.0755362425949507,0.0730020902514915,2023.78840369233,2023.79093784467,NA
252,253,0.00187133745211188,-79.0845612166142,37.8496840152373,-79.4982184425886,37.547082388028,0.0773923949277358,0.0755210574756239,2023.79092265955,2023.792793997,NA
242,243,0.0251447921321813,-76.4236744405154,38.128602298132,-76.1520428514416,38.1178045099163,0.0783459158575665,0.0532011237253851,2023.7686027258,2023.79374751793,NA
195,196,0.00600423202548994,-74.8028159076514,42.274685634649,-75.110337675475,41.7551329194642,0.0805811153953788,0.0745768833698889,2023.78997848545,2023.79598271747,NA
240,241,0.0135955714368923,-75.7831152551518,40.0707711108625,-75.6350158329524,40.9541444130586,0.0812164994880307,0.0676209280511384,2023.78302253013,2023.79661810156,NA
328,329,0.00711844730777822,-76.4121755065402,37.146151916614,-76.2888189286772,37.2849238393521,0.0819606972230335,0.0748422499152552,2023.79024385199,2023.7973622993,NA
203,216,0.0113964447904569,-72.0634965207191,41.9173297335923,-72.3120165344991,42.4730449593681,0.0836500216686269,0.07225357687817,2023.78765517895,2023.79905162374,NA
187,188,0.0163035438736183,-74.9148280569476,42.2188044507526,-75.0882890176508,42.3535332591562,0.0836907333779802,0.0673871895043618,2023.78278879158,2023.79909233545,NA
301,302,0.0153692951103976,-73.7682953261247,44.3928194162063,-78.5344866456364,43.2709436606261,0.0838866184940923,0.0685173233836947,2023.78391892546,2023.79928822057,NA
318,319,0.0226118687847867,-76.0299952941641,41.2218738402705,-76.4741368266509,41.177407306327,0.0847923018561523,0.0621804330713656,2023.77758203515,2023.80019390393,NA
257,55,0.0241320425190645,-77.0743272839825,38.9307492036053,-77.9797366910197,43.0990872005727,0.0873381239512613,0.0632060814321967,2023.77860768351,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
256,311,0.0270602863733601,-77.0047969055209,38.632943985256,-77.5262172341858,36.6546811163751,0.0887161963503089,0.0616559099769488,2023.77705751205,2023.80411779843,NA
311,312,0.000210855993643011,-77.5262172341858,36.6546811163751,-77.6933132413604,37.0019700871663,0.0889270523439519,0.0887161963503089,2023.80411779843,2023.80432865442,NA
196,197,0.00955148809353801,-75.110337675475,41.7551329194642,-75.3064050979713,41.4928591212871,0.0901326034889168,0.0805811153953788,2023.79598271747,2023.80553420556,NA
312,313,0.00121609866439454,-77.6933132413604,37.0019700871663,-77.7768458803126,35.9644522817104,0.0901431510083465,0.0889270523439519,2023.80432865442,2023.80554475308,NA
199,234,0.0471392517835613,-75.2709121903784,38.8655097311837,-72.1967033613013,40.8172343875599,0.090690173399728,0.0435509216161667,2023.75895252369,2023.80609177548,NA
191,192,0.0168793652898509,-74.9682599773101,41.9333573468621,-76.7589109035337,37.6596514972416,0.0916038702077941,0.0747245049179432,2023.79012610699,2023.80700547228,NA
302,303,0.00890213034686127,-78.5344866456364,43.2709436606261,-78.6839171718156,43.2473088392459,0.0927887488409536,0.0838866184940923,2023.79928822057,2023.80819035092,NA
217,233,0.0210236069644334,-70.0656758198798,44.8607029653097,-70.271673992821,43.5832506424001,0.0938670531118627,0.0728434461474293,2023.78824504822,2023.80926865519,NA
303,304,0.00159917730535886,-78.6839171718156,43.2473088392459,-78.7493445307059,43.0947494468811,0.0943879261463124,0.0927887488409536,2023.80819035092,2023.80978952822,NA
248,249,0.0224168168957025,-76.7902017775645,38.5181686239521,-76.2013480036179,37.9877471121644,0.0944591284473112,0.0720423115516087,2023.78744391363,2023.80986073052,NA
188,189,0.0110633411063004,-75.0882890176508,42.3535332591562,-75.2128395533524,42.3517601475035,0.0947540744842805,0.0836907333779802,2023.79909233545,2023.81015567656,NA
192,193,0.00327184807298442,-76.7589109035337,37.6596514972416,-76.7307159851574,37.5638007282438,0.0948757182807786,0.0916038702077941,2023.80700547228,2023.81027732036,NA
170,171,0.0345800911076867,-73.5823343828279,41.9418861980645,-74.6785149640306,43.0311241438531,0.095431379575078,0.0608512884673913,2023.77625289054,2023.81083298165,NA
184,185,0.0313574999708122,-74.2437404539559,42.5299463897117,-72.299195381373,44.2656611620579,0.0955088455288393,0.0641513455580272,2023.77955294763,2023.8109104476,NA
303,53,0.0466041696310077,-78.6839171718156,43.2473088392459,-80.1170195202288,43.4845133927568,0.139392918471961,0.0927887488409536,2023.80819035092,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
313,314,0.0528546803536157,-77.7768458803126,35.9644522817104,-77.7947916086485,35.9982329124811,0.142997831361962,0.0901431510083465,2023.80554475308,2023.85839943344,NA
258,259,0.0758432974992007,-73.9199836179695,44.2454250485143,-72.2517324086739,42.5782625885099,0.143043552856387,0.0672002553571862,2023.78260185743,2023.85844515493,NA
193,194,0.0487809481420846,-76.7307159851574,37.5638007282438,-78.085719988408,36.7711923548309,0.143656666422863,0.0948757182807786,2023.81027732036,2023.8590582685,NA
217,218,0.0708280263494336,-70.0656758198798,44.8607029653097,-70.4594705228165,41.9252945260308,0.143671472496863,0.0728434461474293,2023.78824504822,2023.85907307457,NA
308,309,0.0710686682342149,-73.7822158074628,44.3946539862127,-74.1146849398714,43.5537329291728,0.145351443759325,0.07428277552511,2023.7896843776,2023.86075304584,NA
176,177,0.0768909810366454,-74.1325759735622,42.5595676134036,-75.1612205566258,42.7942161626631,0.145352703087018,0.0684617220503725,2023.78386332413,2023.86075430516,NA
218,219,0.0020851502545578,-70.4594705228165,41.9252945260308,-70.5641282593254,41.7247025507524,0.145756622751421,0.143671472496863,2023.85907307457,2023.86115822483,NA
319,325,0.0636920689903365,-76.4741368266509,41.177407306327,-76.5603481473867,43.8745528665937,0.148484370846489,0.0847923018561523,2023.80019390393,2023.86388597292,NA
309,310,0.0063290777237236,-74.1146849398714,43.5537329291728,-72.6344483103087,42.2540575101833,0.151680521483048,0.145351443759325,2023.86075304584,2023.86708212356,NA
218,231,0.00825079025945119,-70.4594705228165,41.9252945260308,-70.7281833673028,41.2249471597566,0.151922262756314,0.143671472496863,2023.85907307457,2023.86732386483,NA
231,232,0.00150694923974326,-70.7281833673028,41.2249471597566,-70.4834276377396,41.4834862655791,0.153429211996057,0.151922262756314,2023.86732386483,2023.86883081407,NA
185,186,0.0584827504358016,-72.299195381373,44.2656611620579,-71.3279077468916,45.7038443336127,0.153991595964641,0.0955088455288393,2023.8109104476,2023.86939319804,NA
200,201,0.103049110231228,-75.6644808991639,38.7431571326995,-75.9300058178727,38.6662134387453,0.154316324771687,0.0512672145404595,2023.76666881662,2023.86971792685,NA
314,315,0.0113258134315629,-77.7947916086485,35.9982329124811,-77.9289776348604,35.9411388654054,0.154323644793525,0.142997831361962,2023.85839943344,2023.86972524687,NA
241,111,0.0746147751483023,-75.6350158329524,40.9541444130586,-77.0500058693222,46.4003235486504,0.155831274636333,0.0812164994880307,2023.79661810156,2023.87123287671,EPI_ISL_19776056|A/Snow_Goose/QC/FAV-0443-14/2023|H5N1|Canada-QC|2023-11-15|avian|C2.1
259,261,0.0142659692782972,-72.2517324086739,42.5782625885099,-72.8573850712042,41.534168933622,0.157309522134684,0.143043552856387,2023.85844515493,2023.87271112421,NA
243,244,0.0792572444061622,-76.1520428514416,38.1178045099163,-79.1256756540296,35.7886154787323,0.157603160263729,0.0783459158575665,2023.79374751793,2023.87300476234,NA
201,146,0.00425467589200335,-75.9300058178727,38.6662134387453,-75.8194318039301,38.8167086311749,0.15857100066369,0.154316324771687,2023.86971792685,2023.87397260274,EPI_ISL_18741793|A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
