node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0803718351532813,-70.2368832354221,40.8019039384146,-70.9243299565921,40.2248125069924,0.0803718351532813,0,2023.61872828801,2023.69910012316,NA
167,168,0.0163495341444042,-70.9243299565921,40.2248125069924,-72.257715918164,41.9055542352528,0.0967213692976855,0.0803718351532813,2023.69910012316,2023.71544965731,NA
168,169,0.0302640821603839,-72.257715918164,41.9055542352528,-74.9983425444019,42.7875402175428,0.126985451458069,0.0967213692976855,2023.71544965731,2023.74571373947,NA
169,170,0.00415012637351908,-74.9983425444019,42.7875402175428,-74.8418174533176,42.9554374123162,0.131135577831588,0.126985451458069,2023.74571373947,2023.74986386584,NA
168,242,0.0443626883057634,-72.257715918164,41.9055542352528,-73.1041670724538,42.4082255923052,0.141084057603449,0.0967213692976855,2023.71544965731,2023.75981234561,NA
242,272,0.000813304670480131,-73.1041670724538,42.4082255923052,-73.1055864323608,42.4070825625145,0.141897362273929,0.141084057603449,2023.75981234561,2023.76062565029,NA
169,180,0.0241782529666161,-74.9983425444019,42.7875402175428,-76.6724533761195,43.4938004554391,0.151163704424686,0.126985451458069,2023.74571373947,2023.76989199244,NA
180,181,0.00423538943625956,-76.6724533761195,43.4938004554391,-77.0370132096755,43.4977632704778,0.155399093860945,0.151163704424686,2023.76989199244,2023.77412738187,NA
272,273,0.0140323133165464,-73.1055864323608,42.4070825625145,-70.7526035632496,42.6793621810339,0.155929675590475,0.141897362273929,2023.76062565029,2023.7746579636,NA
181,182,0.00360712477669767,-77.0370132096755,43.4977632704778,-77.2534725318165,44.0198082599467,0.159006218637643,0.155399093860945,2023.77412738187,2023.77773450665,NA
242,243,0.0232646752575881,-73.1041670724538,42.4082255923052,-73.4136092480457,41.7443535018568,0.164348732861037,0.141084057603449,2023.75981234561,2023.78307702087,NA
182,186,0.00686736005192379,-77.2534725318165,44.0198082599467,-77.2273141993618,43.9858323906088,0.165873578689567,0.159006218637643,2023.77773450665,2023.7846018667,NA
243,244,0.00233526182329358,-73.4136092480457,41.7443535018568,-74.3808534133912,41.1660236958269,0.166683994684331,0.164348732861037,2023.78307702087,2023.7854122827,NA
243,251,0.00240939762854253,-73.4136092480457,41.7443535018568,-74.1338603464966,40.8232747668882,0.16675813048958,0.164348732861037,2023.78307702087,2023.7854864185,NA
251,252,0.00166290154717985,-74.1338603464966,40.8232747668882,-74.144789785632,40.6122640232499,0.168421032036759,0.16675813048958,2023.7854864185,2023.78714932005,NA
170,171,0.0377305522600527,-74.8418174533176,42.9554374123162,-74.3273554009722,43.5246272257572,0.168866130091641,0.131135577831588,2023.74986386584,2023.7875944181,NA
252,253,0.000587132033159077,-74.144789785632,40.6122640232499,-74.2323665200369,40.5884274326912,0.169008164069918,0.168421032036759,2023.78714932005,2023.78773645208,NA
272,307,0.0273832579187058,-73.1055864323608,42.4070825625145,-73.1017349682609,42.3844255761862,0.169280620192635,0.141897362273929,2023.76062565029,2023.7880089082,NA
166,328,0.169411873521242,-70.2368832354221,40.8019039384146,-80.2624521023265,28.3853249477997,0.169411873521242,0,2023.61872828801,2023.78814016153,NA
186,187,0.00360325922883564,-77.2273141993618,43.9858323906088,-77.861451706357,44.0276473703217,0.169476837918402,0.165873578689567,2023.7846018667,2023.78820512593,NA
253,254,0.00108400628905991,-74.2323665200369,40.5884274326912,-74.0952533914742,40.6618111381247,0.170092170358978,0.169008164069918,2023.78773645208,2023.78882045837,NA
307,308,0.00130128910897576,-73.1017349682609,42.3844255761862,-73.4727880930786,42.2440949707442,0.170581909301611,0.169280620192635,2023.7880089082,2023.78931019731,NA
244,245,0.0043479572179409,-74.3808534133912,41.1660236958269,-75.679206478444,42.1399220764557,0.171031951902271,0.166683994684331,2023.7854122827,2023.78976023991,NA
307,321,0.00263936492269412,-73.1017349682609,42.3844255761862,-72.1913608363427,41.2762064177616,0.171919985115329,0.169280620192635,2023.7880089082,2023.79064827313,NA
170,179,0.0408020787997029,-74.8418174533176,42.9554374123162,-74.8616108700558,42.3052065669225,0.171937656631291,0.131135577831588,2023.74986386584,2023.79066594464,NA
245,246,0.00406311702097095,-75.679206478444,42.1399220764557,-77.3193388421206,40.9135503748596,0.175095068923242,0.171031951902271,2023.78976023991,2023.79382335693,NA
182,183,0.0184996724073538,-77.2534725318165,44.0198082599467,-73.7643258358037,41.1588624618302,0.177505891044997,0.159006218637643,2023.77773450665,2023.79623417906,NA
273,274,0.0216781502313993,-70.7526035632496,42.6793621810339,-70.7021065803348,42.7229894584147,0.177607825821875,0.155929675590475,2023.7746579636,2023.79633611383,NA
321,322,0.00680301445175036,-72.1913608363427,41.2762064177616,-72.2585279778826,40.450095030683,0.178722999567079,0.171919985115329,2023.79064827313,2023.79745128758,NA
252,263,0.0148332660037418,-74.144789785632,40.6122640232499,-73.7263756136063,41.5863437695146,0.183254298040501,0.168421032036759,2023.78714932005,2023.80198258605,NA
263,267,0.000486434566446703,-73.7263756136063,41.5863437695146,-73.6080026346665,41.5541675957028,0.183740732606948,0.183254298040501,2023.80198258605,2023.80246902062,NA
187,188,0.014321178872106,-77.861451706357,44.0276473703217,-77.9573433899266,44.6955962297074,0.183798016790508,0.169476837918402,2023.78820512593,2023.8025263048,NA
180,55,0.0328477335912929,-76.6724533761195,43.4938004554391,-78.176081924612,43.0464873206537,0.184011438015978,0.151163704424686,2023.76989199244,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
328,329,0.0149723400904769,-80.2624521023265,28.3853249477997,-80.3633426423452,28.0620243886674,0.184384213611718,0.169411873521242,2023.78814016153,2023.80311250162,NA
274,275,0.00687157721694731,-70.7021065803348,42.7229894584147,-70.6200117396983,42.6311847924128,0.184479403038822,0.177607825821875,2023.79633611383,2023.80320769105,NA
188,189,0.000751865243362349,-77.9573433899266,44.6955962297074,-77.8263018706525,44.7155496612639,0.184549882033871,0.183798016790508,2023.8025263048,2023.80327817005,NA
254,258,0.016174046927555,-74.0952533914742,40.6618111381247,-75.1488355491271,40.3996947470107,0.186266217286533,0.170092170358978,2023.78882045837,2023.8049945053,NA
186,193,0.0209360937111436,-77.2273141993618,43.9858323906088,-77.6181034797795,44.6146518219914,0.18680967240071,0.165873578689567,2023.7846018667,2023.80553796041,NA
321,324,0.0151122964166542,-72.1913608363427,41.2762064177616,-74.7061809810843,36.9999724703561,0.187032281531983,0.171919985115329,2023.79064827313,2023.80576056954,NA
254,255,0.0172513749455265,-74.0952533914742,40.6618111381247,-73.5704683350069,41.1430210540574,0.187343545304505,0.170092170358978,2023.78882045837,2023.80607183332,NA
308,320,0.018539841278492,-73.4727880930786,42.2440949707442,-76.5946655011007,40.4538826254112,0.189121750580102,0.170581909301611,2023.78931019731,2023.80785003859,NA
181,235,0.0350033502271606,-77.0370132096755,43.4977632704778,-77.9513466670286,38.285998353566,0.190402444088106,0.155399093860945,2023.77412738187,2023.8091307321,NA
246,247,0.0193452548577486,-77.3193388421206,40.9135503748596,-76.5672219679671,38.9032146142179,0.194440323780991,0.175095068923242,2023.79382335693,2023.81316861179,NA
308,309,0.0260200743461142,-73.4727880930786,42.2440949707442,-73.5150356085947,42.1983537007935,0.196601983647725,0.170581909301611,2023.78931019731,2023.81533027166,NA
