node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.118846554272244,-75.4969807490847,40.5654337748239,-82.5770907310227,29.3058868229402,0.118846554272244,0,2023.68862166959,2023.80746822386,NA
166,169,0.00846584410948104,-75.4969807490847,40.5654337748239,-75.4778375882257,40.5472019343172,0.00846584410948104,0,2023.68862166959,2023.6970875137,NA
169,170,0.00159128021517863,-75.4778375882257,40.5472019343172,-75.5448854148553,41.288084775242,0.0100571243246597,0.00846584410948104,2023.6970875137,2023.69867879391,NA
170,174,0.0339055971984976,-75.5448854148553,41.288084775242,-74.9496540339827,41.7214521385119,0.0439627215231573,0.0100571243246597,2023.69867879391,2023.73258439111,NA
174,176,0.000903692762022845,-74.9496540339827,41.7214521385119,-74.5333157712041,41.8816350760999,0.0448664142851801,0.0439627215231573,2023.73258439111,2023.73348808387,NA
176,185,0.0128075355239216,-74.5333157712041,41.8816350760999,-74.5718890383362,43.2711029201286,0.0576739498091017,0.0448664142851801,2023.73348808387,2023.7462956194,NA
169,247,0.0604591891524798,-75.4778375882257,40.5472019343172,-75.986899785696,40.3233254751661,0.0689250332619609,0.00846584410948104,2023.6970875137,2023.75754670285,NA
247,266,0.00626301479931657,-75.986899785696,40.3233254751661,-74.854103077242,40.6270491025558,0.0751880480612774,0.0689250332619609,2023.75754670285,2023.76380971765,NA
266,267,0.000798410611897671,-74.854103077242,40.6270491025558,-75.5471698001934,39.4304220573134,0.0759864586731751,0.0751880480612774,2023.76380971765,2023.76460812826,NA
247,248,0.0134704067218999,-75.986899785696,40.3233254751661,-75.2590049051936,39.3592013219189,0.0823954399838608,0.0689250332619609,2023.75754670285,2023.77101710957,NA
248,249,0.000622846922215037,-75.2590049051936,39.3592013219189,-75.2892340274592,39.2954688600113,0.0830182869060758,0.0823954399838608,2023.77101710957,2023.77163995649,NA
185,186,0.028256092819041,-74.5718890383362,43.2711029201286,-74.2335660015398,43.2994838113419,0.0859300426281426,0.0576739498091017,2023.7462956194,2023.77455171222,NA
185,239,0.0295377077464761,-74.5718890383362,43.2711029201286,-76.930929995058,42.7682714032001,0.0872116575555778,0.0576739498091017,2023.7462956194,2023.77583332714,NA
266,301,0.0126764463796672,-74.854103077242,40.6270491025558,-74.5726038568881,41.0975166612193,0.0878644944409447,0.0751880480612774,2023.76380971765,2023.77648616403,NA
186,187,0.00658691494501507,-74.2335660015398,43.2994838113419,-74.1594297834215,42.9841572988177,0.0925169575731577,0.0859300426281426,2023.77455171222,2023.78113862716,NA
249,250,0.0125856614427755,-75.2892340274592,39.2954688600113,-72.096746026056,44.1474169303485,0.0956039483488513,0.0830182869060758,2023.77163995649,2023.78422561794,NA
301,302,0.00829612939521107,-74.5726038568881,41.0975166612193,-75.5423857931919,40.8265612277371,0.0961606238361558,0.0878644944409447,2023.77648616403,2023.78478229342,NA
170,171,0.0868913339228286,-75.5448854148553,41.288084775242,-75.5084233479242,41.3835595497689,0.0969484582474882,0.0100571243246597,2023.69867879391,2023.78557012784,NA
302,303,0.0018597885871674,-75.5423857931919,40.8265612277371,-75.7086234261217,40.8804908158388,0.0980204124233232,0.0961606238361558,2023.78478229342,2023.78664208201,NA
250,257,0.00348653641691521,-72.096746026056,44.1474169303485,-69.6363649389273,45.2301089055042,0.0990904847657665,0.0956039483488513,2023.78422561794,2023.78771215435,NA
303,308,0.00143708325434877,-75.7086234261217,40.8804908158388,-76.499870640883,42.0064088687267,0.0994574956776719,0.0980204124233232,2023.78664208201,2023.78807916527,NA
