node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0719596889644573,-77.4632739896316,39.8001893765832,-77.6613803403021,38.9071712511362,0.0719596889644573,0,2023.64899967273,2023.72095936169,NA
167,168,0.000948850397029855,-77.6613803403021,38.9071712511362,-77.8369846187588,38.7498309571143,0.0729085393614871,0.0719596889644573,2023.72095936169,2023.72190821209,NA
168,169,0.0147706208377442,-77.8369846187588,38.7498309571143,-78.3339602288012,37.7725960838257,0.0876791601992313,0.0729085393614871,2023.72190821209,2023.73667883293,NA
169,199,0.002358843488527,-78.3339602288012,37.7725960838257,-78.0560067082198,38.3043025020617,0.0900380036877583,0.0876791601992313,2023.73667883293,2023.73903767642,NA
167,254,0.0229193624582883,-77.6613803403021,38.9071712511362,-77.8946256623509,38.833440035003,0.0948790514227456,0.0719596889644573,2023.72095936169,2023.74387872415,NA
169,170,0.0176575683202105,-78.3339602288012,37.7725960838257,-78.8575317627207,37.6390709513677,0.105336728519442,0.0876791601992313,2023.73667883293,2023.75433640125,NA
199,200,0.0178234498159245,-78.0560067082198,38.3043025020617,-79.2740331454047,37.6411509532702,0.107861453503683,0.0900380036877583,2023.73903767642,2023.75686112623,NA
254,255,0.0169048224293604,-77.8946256623509,38.833440035003,-72.7488193381859,41.40957739603,0.111783873852106,0.0948790514227456,2023.74387872415,2023.76078354658,NA
200,203,0.00522056384326131,-79.2740331454047,37.6411509532702,-78.7180111728851,37.6384398377314,0.113082017346944,0.107861453503683,2023.75686112623,2023.76208169007,NA
170,171,0.00824827077811707,-78.8575317627207,37.6390709513677,-74.0253339962632,41.1933421588108,0.113584999297559,0.105336728519442,2023.75433640125,2023.76258467203,NA
255,264,0.00684670485725813,-72.7488193381859,41.40957739603,-73.9792333237721,41.2396944693561,0.118630578709364,0.111783873852106,2023.76078354658,2023.76763025144,NA
264,318,0.00152642147465298,-73.9792333237721,41.2396944693561,-73.8462825008705,41.3817702967194,0.120157000184017,0.118630578709364,2023.76763025144,2023.76915667291,NA
264,265,0.00208753357499125,-73.9792333237721,41.2396944693561,-72.3677885261181,41.7648577742672,0.120718112284355,0.118630578709364,2023.76763025144,2023.76971778501,NA
199,218,0.0310831348159611,-78.0560067082198,38.3043025020617,-75.8791819569001,39.0730114112658,0.121121138503719,0.0900380036877583,2023.73903767642,2023.77012081123,NA
171,184,0.00793670222725373,-74.0253339962632,41.1933421588108,-74.5163526702332,41.1577853880482,0.121521701524813,0.113584999297559,2023.76258467203,2023.77052137425,NA
184,185,0.000259418872062378,-74.5163526702332,41.1577853880482,-74.5248398451793,41.0995652384752,0.121781120396875,0.121521701524813,2023.77052137425,2023.77078079312,NA
255,256,0.0127784709829161,-72.7488193381859,41.40957739603,-71.3159202696989,43.3298618255593,0.124562344835022,0.111783873852106,2023.76078354658,2023.77356201756,NA
265,308,0.00514023476981973,-72.3677885261181,41.7648577742672,-74.0452740175075,41.8611893951659,0.125858347054175,0.120718112284355,2023.76971778501,2023.77485801978,NA
318,319,0.0100568068722998,-73.8462825008705,41.3817702967194,-73.8855014785099,41.3860979902038,0.130213807056317,0.120157000184017,2023.76915667291,2023.77921347978,NA
185,186,0.0114719105091831,-74.5248398451793,41.0995652384752,-74.9025000598356,41.1563459309663,0.133253030906058,0.121781120396875,2023.77078079312,2023.78225270363,NA
171,172,0.0200271604337883,-74.0253339962632,41.1933421588108,-74.2473830643295,42.6882278319904,0.133612159731347,0.113584999297559,2023.76258467203,2023.78261183246,NA
172,173,0.000461286325134647,-74.2473830643295,42.6882278319904,-74.4506610393441,42.2217846302455,0.134073446056482,0.133612159731347,2023.78261183246,2023.78307311878,NA
203,209,0.0211119275988607,-78.7180111728851,37.6384398377314,-86.5070408688786,35.370454916517,0.134193944945805,0.113082017346944,2023.76208169007,2023.78319361767,NA
200,201,0.0271890755921605,-79.2740331454047,37.6411509532702,-79.3093185306274,37.6592854994125,0.135050529095843,0.107861453503683,2023.75686112623,2023.78405020182,NA
218,219,0.015601001975532,-75.8791819569001,39.0730114112658,-75.8353275167375,39.1075644847517,0.136722140479251,0.121121138503719,2023.77012081123,2023.78572181321,NA
172,177,0.00365441687551937,-74.2473830643295,42.6882278319904,-73.5951140626553,43.017686984045,0.137266576606866,0.133612159731347,2023.78261183246,2023.78626624933,NA
308,309,0.0119713488389614,-74.0452740175075,41.8611893951659,-74.065005643027,41.6892183380307,0.137829695893137,0.125858347054175,2023.77485801978,2023.78682936862,NA
201,202,0.00282027331942014,-79.3093185306274,37.6592854994125,-79.2496056262053,37.6833130877449,0.137870802415264,0.135050529095843,2023.78405020182,2023.78687047514,NA
219,237,0.00135360975856857,-75.8353275167375,39.1075644847517,-75.8550466570128,39.1556661629253,0.13807575023782,0.136722140479251,2023.78572181321,2023.78707542297,NA
184,191,0.0167646572635094,-74.5163526702332,41.1577853880482,-73.9082605015991,40.7674021974362,0.138286358788322,0.121521701524813,2023.77052137425,2023.78728603152,NA
308,312,0.0126354310929774,-74.0452740175075,41.8611893951659,-75.503681982889,42.3183886754176,0.138493778147152,0.125858347054175,2023.77485801978,2023.78749345087,NA
265,266,0.0190043593623771,-72.3677885261181,41.7648577742672,-71.2878993816111,42.6059620517929,0.139722471646732,0.120718112284355,2023.76971778501,2023.78872214437,NA
209,215,0.00578436842587238,-86.5070408688786,35.370454916517,-86.5380825021893,35.4879649007388,0.139978313371677,0.134193944945805,2023.78319361767,2023.7889779861,NA
254,326,0.0458291717706042,-77.8946256623509,38.833440035003,-77.6275216481346,39.2102651623383,0.14070822319335,0.0948790514227456,2023.74387872415,2023.78970789592,NA
312,313,0.00222577489285003,-75.503681982889,42.3183886754176,-76.5065829064724,42.182764501965,0.140719553040002,0.138493778147152,2023.78749345087,2023.78971922577,NA
170,196,0.0359934985716723,-78.8575317627207,37.6390709513677,-77.6430983985551,37.4411834992571,0.141330227091114,0.105336728519442,2023.75433640125,2023.79032989982,NA
177,178,0.00437710651279632,-73.5951140626553,43.017686984045,-73.887907845158,43.1655673039871,0.141643683119663,0.137266576606866,2023.78626624933,2023.79064335585,NA
266,267,0.00281553844105009,-71.2878993816111,42.6059620517929,-71.2046078540603,42.6248234640064,0.142538010087783,0.139722471646732,2023.78872214437,2023.79153768282,NA
173,174,0.00863160658720519,-74.4506610393441,42.2217846302455,-72.986974849643,43.5562078230383,0.142705052643687,0.134073446056482,2023.78307311878,2023.79170472537,NA
