node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0518966279381095,-77.357271247515,41.7006825620531,-79.6321047844239,39.6725390849044,0.0518966279381095,0,2023.68329577433,2023.73519240226,NA
166,240,0.013613967394789,-77.357271247515,41.7006825620531,-74.2001756371381,41.4830119467678,0.013613967394789,0,2023.68329577433,2023.69690974172,NA
240,244,0.039583434808338,-74.2001756371381,41.4830119467678,-72.7091290283976,41.1862858794753,0.0531974022031271,0.013613967394789,2023.69690974172,2023.73649317653,NA
167,168,0.0085720475113914,-79.6321047844239,39.6725390849044,-79.7481346848191,39.6782137370196,0.0604686754495009,0.0518966279381095,2023.73519240226,2023.74376444977,NA
168,176,0.000270414296722143,-79.7481346848191,39.6782137370196,-79.468817347293,39.699723600789,0.060739089746223,0.0604686754495009,2023.74376444977,2023.74403486407,NA
244,245,0.0235641752116419,-72.7091290283976,41.1862858794753,-73.4344869622205,41.0139063641837,0.076761577414769,0.0531974022031271,2023.73649317653,2023.76005735174,NA
245,296,0.000983772917989345,-73.4344869622205,41.0139063641837,-73.4101335458541,41.0750736765097,0.0777453503327583,0.076761577414769,2023.76005735174,2023.76104112466,NA
176,177,0.0263058800444403,-79.468817347293,39.699723600789,-73.6072772483443,41.6441928768068,0.0870449697906633,0.060739089746223,2023.74403486407,2023.77034074412,NA
245,246,0.0111000724965735,-73.4344869622205,41.0139063641837,-73.1010002790981,41.7037620507871,0.0878616499113425,0.076761577414769,2023.76005735174,2023.77115742424,NA
177,178,0.00576068956917852,-73.6072772483443,41.6441928768068,-73.062227010733,43.4829397420933,0.0928056593598419,0.0870449697906633,2023.77034074412,2023.77610143369,NA
167,230,0.0440096224574381,-79.6321047844239,39.6725390849044,-74.8184044925143,43.7331677472285,0.0959062503955476,0.0518966279381095,2023.73519240226,2023.77920202472,NA
246,262,0.00864636717404188,-73.1010002790981,41.7037620507871,-73.1263364935547,41.6184049566362,0.0965080170853844,0.0878616499113425,2023.77115742424,2023.77980379141,NA
296,299,0.0199463674631905,-73.4101335458541,41.0750736765097,-74.7613683282135,41.5958384790463,0.0976917177959488,0.0777453503327583,2023.76104112466,2023.78098749212,NA
178,179,0.00506538442333193,-73.062227010733,43.4829397420933,-73.2615062436141,44.1802667837993,0.0978710437831738,0.0928056593598419,2023.77610143369,2023.78116681811,NA
299,318,0.00103721611629104,-74.7613683282135,41.5958384790463,-75.6038184787956,41.7968596031837,0.0987289339122398,0.0976917177959488,2023.78098749212,2023.78202470824,NA
244,328,0.0465566146438693,-72.7091290283976,41.1862858794753,-75.2471949672193,37.0227802926877,0.0997540168469964,0.0531974022031271,2023.73649317653,2023.78304979117,NA
299,300,0.00271661032526349,-74.7613683282135,41.5958384790463,-75.1689410166002,41.7087712519486,0.100408328121212,0.0976917177959488,2023.78098749212,2023.78370410245,NA
168,169,0.0399750805258041,-79.7481346848191,39.6782137370196,-82.1660497977776,36.9460783647118,0.100443755975305,0.0604686754495009,2023.74376444977,2023.7837395303,NA
246,247,0.014134858615092,-73.1010002790981,41.7037620507871,-79.9585051020283,35.9368585087574,0.101996508526434,0.0878616499113425,2023.77115742424,2023.78529228285,NA
179,181,0.00463334149572492,-73.2615062436141,44.1802667837993,-73.2712218637934,44.3116609563209,0.102504385278899,0.0978710437831738,2023.78116681811,2023.7858001596,NA
247,248,0.00136460671602867,-79.9585051020283,35.9368585087574,-80.0855304992745,35.9572640182353,0.103361115242463,0.101996508526434,2023.78529228285,2023.78665688957,NA
318,319,0.00514670284837726,-75.6038184787956,41.7968596031837,-75.8221279866298,41.6528271339888,0.103875636760617,0.0987289339122398,2023.78202470824,2023.78717141109,NA
296,297,0.0262825832675002,-73.4101335458541,41.0750736765097,-73.4119994579326,42.1058701818733,0.104027933600259,0.0777453503327583,2023.76104112466,2023.78732370793,NA
181,182,0.0017962239420386,-73.2712218637934,44.3116609563209,-73.1106924614248,44.1442065459032,0.104300609220937,0.102504385278899,2023.7858001596,2023.78759638355,NA
300,302,0.00454436935097569,-75.1689410166002,41.7087712519486,-75.170139577591,41.7094639838975,0.104952697472188,0.100408328121212,2023.78370410245,2023.7882484718,NA
169,170,0.00480071332096244,-82.1660497977776,36.9460783647118,-82.2262322704392,36.8465710229568,0.105244469296267,0.100443755975305,2023.7837395303,2023.78854024362,NA
319,320,0.00152565398599436,-75.8221279866298,41.6528271339888,-75.467600946118,41.7061336351551,0.105401290746611,0.103875636760617,2023.78717141109,2023.78869706507,NA
240,241,0.0918232046665675,-74.2001756371381,41.4830119467678,-75.0575710106777,42.5708673364569,0.105437172061356,0.013613967394789,2023.69690974172,2023.78873294639,NA
248,255,0.00235256175309162,-80.0855304992745,35.9572640182353,-80.0450653015022,35.9077063832702,0.105713676995555,0.103361115242463,2023.78665688957,2023.78900945132,NA
328,329,0.0060119784653111,-75.2471949672193,37.0227802926877,-76.074156954205,36.7575715991147,0.105765995312307,0.0997540168469964,2023.78304979117,2023.78906176964,NA
181,216,0.00342703706624203,-73.2712218637934,44.3116609563209,-72.6320053331738,44.5843095196286,0.105931422345141,0.102504385278899,2023.7858001596,2023.78922719667,NA
241,242,0.000840212020509545,-75.0575710106777,42.5708673364569,-75.1277522761362,42.4770907027516,0.106277384081866,0.105437172061356,2023.78873294639,2023.78957315841,NA
297,298,0.00229186748013122,-73.4119994579326,42.1058701818733,-73.5066634594478,42.5140362980087,0.10631980108039,0.104027933600259,2023.78732370793,2023.78961557541,NA
