node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0320587905916143,-79.3527550976565,34.8344788045219,-75.772797319619,41.2151004768954,0.0320587905916143,0,2023.6872301748,2023.71928896539,NA
167,168,0.0118841982515832,-75.772797319619,41.2151004768954,-75.4165601432503,41.9030976859107,0.0439429888431975,0.0320587905916143,2023.71928896539,2023.73117316364,NA
167,246,0.0362704561530812,-75.772797319619,41.2151004768954,-76.271079752009,40.9670877334792,0.0683292467446955,0.0320587905916143,2023.71928896539,2023.75555942154,NA
246,252,0.0102133518171724,-76.271079752009,40.9670877334792,-76.0367382449858,39.9573729443123,0.078542598561868,0.0683292467446955,2023.75555942154,2023.76577277336,NA
168,169,0.0401543043194742,-75.4165601432503,41.9030976859107,-76.2407658240307,40.792143572788,0.0840972931626717,0.0439429888431975,2023.73117316364,2023.77132746796,NA
246,247,0.0159453161869823,-76.271079752009,40.9670877334792,-75.2884528383088,41.4110740975187,0.0842745629316778,0.0683292467446955,2023.75555942154,2023.77150473773,NA
252,253,0.00670536553670731,-76.0367382449858,39.9573729443123,-76.2216813442276,39.8231814231318,0.0852479640985753,0.078542598561868,2023.76577277336,2023.7724781389,NA
252,281,0.00759918413365157,-76.0367382449858,39.9573729443123,-75.8157103662232,40.009605309941,0.0861417826955195,0.078542598561868,2023.76577277336,2023.7733719575,NA
169,181,0.00262794963758439,-76.2407658240307,40.792143572788,-75.1809457460556,41.7869770458676,0.0867252428002561,0.0840972931626717,2023.77132746796,2023.7739554176,NA
169,170,0.00389617624304406,-76.2407658240307,40.792143572788,-76.6243966574349,41.1797673891937,0.0879934694057157,0.0840972931626717,2023.77132746796,2023.77522364421,NA
253,254,0.00293408925269767,-76.2216813442276,39.8231814231318,-76.1111043109668,40.0246551182589,0.0881820533512729,0.0852479640985753,2023.7724781389,2023.77541222815,NA
253,265,0.00558082176127506,-76.2216813442276,39.8231814231318,-74.3748081935047,40.6823705721955,0.0908287858598503,0.0852479640985753,2023.7724781389,2023.77805896066,NA
181,182,0.00511310814464261,-75.1809457460556,41.7869770458676,-75.1671486241393,41.8211579947938,0.0918383509448987,0.0867252428002561,2023.7739554176,2023.77906852575,NA
281,282,0.00738944921786022,-75.8157103662232,40.009605309941,-75.231512721001,38.5919108786719,0.0935312319133798,0.0861417826955195,2023.7733719575,2023.78076140671,NA
170,171,0.00601791817375075,-76.6243966574349,41.1797673891937,-75.1503812424747,46.2231343746303,0.0940113875794665,0.0879934694057157,2023.77522364421,2023.78124156238,NA
282,289,0.000576072835387964,-75.231512721001,38.5919108786719,-75.289910486894,38.5590678609295,0.0941073047487677,0.0935312319133798,2023.78076140671,2023.78133747955,NA
265,272,0.00362640897060318,-74.3748081935047,40.6823705721955,-74.7016833050977,41.0456715238864,0.0944551948304535,0.0908287858598503,2023.77805896066,2023.78168536963,NA
168,243,0.0509595824243376,-75.4165601432503,41.9030976859107,-75.5035722086376,41.7670623292371,0.0949025712675351,0.0439429888431975,2023.73117316364,2023.78213274607,NA
272,276,0.00234593082111734,-74.7016833050977,41.0456715238864,-74.2264005839799,41.0658315576107,0.0968011256515708,0.0944551948304535,2023.78168536963,2023.78403130045,NA
182,190,0.00602756098973689,-75.1671486241393,41.8211579947938,-75.4286124502657,41.7333706835744,0.0978659119346356,0.0918383509448987,2023.77906852575,2023.78509608673,NA
243,244,0.00319233689663412,-75.5035722086376,41.7670623292371,-74.6027271809505,42.3334575967479,0.0980949081641692,0.0949025712675351,2023.78213274607,2023.78532508296,NA
