node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.00593709868262771,-75.5433498142345,42.5488713734689,-75.4960248538233,42.7925958262101,0.00593709868262771,0,2023.69378011161,2023.69971721029,NA
167,168,0.00257025939747269,-75.4960248538233,42.7925958262101,-74.6600741611614,42.1950761978504,0.00850735808010039,0.00593709868262771,2023.69971721029,2023.70228746969,NA
167,254,0.0403876268794354,-75.4960248538233,42.7925958262101,-74.5151673513501,41.083740500594,0.0463247255620631,0.00593709868262771,2023.69971721029,2023.74010483717,NA
168,169,0.0464052923993901,-74.6600741611614,42.1950761978504,-74.9282337951244,42.1160873861324,0.0549126504794905,0.00850735808010039,2023.70228746969,2023.74869276209,NA
169,170,0.0025899155189758,-74.9282337951244,42.1160873861324,-74.7141277887447,42.2449681242442,0.0575025659984663,0.0549126504794905,2023.74869276209,2023.75128267761,NA
166,327,0.0715248347368258,-75.5433498142345,42.5488713734689,-74.9798152947875,43.0864925733551,0.0715248347368258,0,2023.69378011161,2023.76530494635,NA
327,328,0.00196147982187511,-74.9798152947875,43.0864925733551,-74.7712859849293,43.2737680059507,0.0734863145587009,0.0715248347368258,2023.76530494635,2023.76726642617,NA
170,171,0.0171837105173633,-74.7141277887447,42.2449681242442,-74.4767166105365,42.4110919998539,0.0746862765158296,0.0575025659984663,2023.75128267761,2023.76846638813,NA
170,203,0.0185288929506396,-74.7141277887447,42.2449681242442,-74.0263430294163,42.3816725754746,0.0760314589491059,0.0575025659984663,2023.75128267761,2023.76981157056,NA
254,256,0.0329675447648646,-74.5151673513501,41.083740500594,-74.8947580292498,42.5052355161294,0.0792922703269278,0.0463247255620631,2023.74010483717,2023.77307238194,NA
256,265,0.00204973023955524,-74.8947580292498,42.5052355161294,-75.7668927724173,44.3267161057284,0.081342000566483,0.0792922703269278,2023.77307238194,2023.77512211218,NA
171,172,0.00709808584723548,-74.4767166105365,42.4110919998539,-74.5603976447154,42.4448611406611,0.0817843623630651,0.0746862765158296,2023.76846638813,2023.77556447397,NA
265,266,0.000957915977129575,-75.7668927724173,44.3267161057284,-76.0003617702712,43.3637793033526,0.0822999165436126,0.081342000566483,2023.77512211218,2023.77608002815,NA
203,204,0.00682188910763093,-74.0263430294163,42.3816725754746,-73.3953793587935,41.6292949127037,0.0828533480567368,0.0760314589491059,2023.76981157056,2023.77663345967,NA
171,201,0.0114386948782386,-74.4767166105365,42.4110919998539,-74.8861654413747,41.7183620625822,0.0861249713940682,0.0746862765158296,2023.76846638813,2023.779905083,NA
204,215,0.00449911866180841,-73.3953793587935,41.6292949127037,-75.0180682746627,38.0878200482611,0.0873524667185452,0.0828533480567368,2023.77663345967,2023.78113257833,NA
215,250,0.0000914933577169652,-75.0180682746627,38.0878200482611,-75.1633710288039,37.9443600055241,0.0874439600762622,0.0873524667185452,2023.78113257833,2023.78122407169,NA
