node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0218267234407566,-75.3676776453962,41.2721895637771,-76.1223791020695,40.977675364656,0.0218267234407566,0,2023.66943221083,2023.69125893427,NA
167,168,0.0203170061578345,-76.1223791020695,40.977675364656,-75.8551349716139,41.1679465869861,0.0421437295985911,0.0218267234407566,2023.69125893427,2023.71157594043,NA
168,252,0.00224683057878672,-75.8551349716139,41.1679465869861,-75.5878714198231,42.8088327030424,0.0443905601773779,0.0421437295985911,2023.71157594043,2023.71382277101,NA
167,258,0.0575158690580686,-76.1223791020695,40.977675364656,-77.4517399696175,39.5682811816883,0.0793425924988252,0.0218267234407566,2023.69125893427,2023.74877480333,NA
258,259,0.0074824881135187,-77.4517399696175,39.5682811816883,-76.9198435500073,40.8129257545851,0.086825080612344,0.0793425924988252,2023.74877480333,2023.75625729144,NA
259,267,0.00736041333256632,-76.9198435500073,40.8129257545851,-76.8812616022233,41.0525990405316,0.0941854939449103,0.086825080612344,2023.75625729144,2023.76361770478,NA
168,169,0.0538115791448525,-75.8551349716139,41.1679465869861,-75.4274554733206,41.2175191577423,0.0959553087434436,0.0421437295985911,2023.71157594043,2023.76538751957,NA
166,322,0.100190062259548,-75.3676776453962,41.2721895637771,-75.3651817642566,41.2724148383472,0.100190062259548,0,2023.66943221083,2023.76962227309,NA
169,223,0.00878608019854721,-75.4274554733206,41.2175191577423,-76.2874061035451,42.0092049999442,0.104741388941991,0.0959553087434436,2023.76538751957,2023.77417359977,NA
223,224,0.0000837024900776084,-76.2874061035451,42.0092049999442,-76.2862761118574,42.0550181479682,0.104825091432068,0.104741388941991,2023.77417359977,2023.77425730226,NA
223,231,0.00114305414556315,-76.2874061035451,42.0092049999442,-76.1480498859497,42.4950619935663,0.105884443087554,0.104741388941991,2023.77417359977,2023.77531665392,NA
231,232,0.000430428876042277,-76.1480498859497,42.4950619935663,-76.4103460778022,42.6436575892814,0.106314871963596,0.105884443087554,2023.77531665392,2023.7757470828,NA
258,321,0.0269970631506505,-77.4517399696175,39.5682811816883,-77.534702474858,39.378272322926,0.106339655649476,0.0793425924988252,2023.74877480333,2023.77577186648,NA
169,170,0.0106777602227728,-75.4274554733206,41.2175191577423,-75.4102553023169,41.1363381629382,0.106633068966216,0.0959553087434436,2023.76538751957,2023.7760652798,NA
267,268,0.0137989683883213,-76.8812616022233,41.0525990405316,-75.9260600960072,43.4122393096765,0.107984462333232,0.0941854939449103,2023.76361770478,2023.77741667316,NA
170,171,0.00321889020533994,-75.4102553023169,41.1363381629382,-75.5167165514703,41.0097314669222,0.109851959171556,0.106633068966216,2023.7760652798,2023.77928417,NA
232,239,0.00400285184415439,-76.4103460778022,42.6436575892814,-76.923171837561,41.5203501578193,0.110317723807751,0.106314871963596,2023.7757470828,2023.77974993464,NA
268,269,0.0026583975876231,-75.9260600960072,43.4122393096765,-75.9675740477264,43.8702160363462,0.110642859920855,0.107984462333232,2023.77741667316,2023.78007507075,NA
232,233,0.00457827072493722,-76.4103460778022,42.6436575892814,-77.1801367820101,42.4041552224191,0.110893142688533,0.106314871963596,2023.7757470828,2023.78032535352,NA
224,225,0.00612082759668597,-76.2862761118574,42.0550181479682,-76.4707875330021,41.9065488877803,0.110945919028754,0.104825091432068,2023.77425730226,2023.78037812986,NA
170,189,0.00634386849107338,-75.4102553023169,41.1363381629382,-76.0973657794747,39.5123543520993,0.11297693745729,0.106633068966216,2023.7760652798,2023.78240914829,NA
171,181,0.00390905249229123,-75.5167165514703,41.0097314669222,-77.8264458308968,38.4098564567583,0.113761011663848,0.109851959171556,2023.77928417,2023.7831932225,NA
181,182,0.00023125285297676,-77.8264458308968,38.4098564567583,-77.8836583943006,38.4277158658346,0.113992264516824,0.113761011663848,2023.7831932225,2023.78342447535,NA
181,183,0.000577679120105312,-77.8264458308968,38.4098564567583,-77.7880068468407,38.4909457031357,0.114338690783953,0.113761011663848,2023.7831932225,2023.78377090162,NA
233,234,0.00352725446659696,-77.1801367820101,42.4041552224191,-77.1313239781587,42.1209221634341,0.11442039715513,0.110893142688533,2023.78032535352,2023.78385260799,NA
171,172,0.00573976925641306,-75.5167165514703,41.0097314669222,-75.019837917281,42.1697653654762,0.115591728427969,0.109851959171556,2023.77928417,2023.78502393926,NA
239,245,0.00567721642160612,-76.923171837561,41.5203501578193,-76.7102881885849,41.0312519038885,0.115994940229357,0.110317723807751,2023.77974993464,2023.78542715106,NA
252,253,0.0722638788408265,-75.5878714198231,42.8088327030424,-75.2531839724941,44.6352221832464,0.116654439018204,0.0443905601773779,2023.71382277101,2023.78608664985,NA
268,279,0.00877031530214378,-75.9260600960072,43.4122393096765,-73.0191094186589,43.7796008625797,0.116754777635375,0.107984462333232,2023.77741667316,2023.78618698847,NA
189,190,0.00475029841213304,-76.0973657794747,39.5123543520993,-72.685558103249,41.0341247060116,0.117727235869423,0.11297693745729,2023.78240914829,2023.7871594467,NA
259,260,0.0311607056589146,-76.9198435500073,40.8129257545851,-78.1840926633891,37.4341515879577,0.117985786271259,0.086825080612344,2023.75625729144,2023.7874179971,NA
260,261,0.000126631212211126,-78.1840926633891,37.4341515879577,-78.1525196298761,37.5590407833016,0.11811241748347,0.117985786271259,2023.7874179971,2023.78754462831,NA
190,208,0.000474561048462774,-72.685558103249,41.0341247060116,-72.7672418857434,40.9625475713067,0.118201796917886,0.117727235869423,2023.7871594467,2023.78763400775,NA
234,235,0.00392228357368296,-77.1313239781587,42.1209221634341,-76.7489534606548,42.0576601486581,0.118342680728813,0.11442039715513,2023.78385260799,2023.78777489156,NA
252,256,0.0743797816924938,-75.5878714198231,42.8088327030424,-76.3667197275631,44.5388045003412,0.118770341869872,0.0443905601773779,2023.71382277101,2023.7882025527,NA
260,266,0.00124629804285192,-78.1840926633891,37.4341515879577,-78.6560131434187,37.2527097786906,0.11923208431411,0.117985786271259,2023.7874179971,2023.78866429515,NA
233,237,0.00837063180750686,-77.1801367820101,42.4041552224191,-77.1593365830445,42.4699669252133,0.11926377449604,0.110893142688533,2023.78032535352,2023.78869598533,NA
234,236,0.00520185432545783,-77.1313239781587,42.1209221634341,-77.0255385563559,42.1283700783485,0.119622251480588,0.11442039715513,2023.78385260799,2023.78905446231,NA
256,257,0.00121684019208468,-76.3667197275631,44.5388045003412,-76.5232168385586,44.5817184424099,0.119987182061956,0.118770341869872,2023.7882025527,2023.78941939289,NA
253,254,0.0033611284357864,-75.2531839724941,44.6352221832464,-75.184595150583,45.0544762864603,0.120015567453991,0.116654439018204,2023.78608664985,2023.78944777829,NA
239,240,0.0098197281928466,-76.923171837561,41.5203501578193,-77.2182332344921,42.6471198459035,0.120137452000597,0.110317723807751,2023.77974993464,2023.78956966283,NA
269,270,0.00972365271708764,-75.9675740477264,43.8702160363462,-73.2834776603623,42.2566292535717,0.120366512637942,0.110642859920855,2023.78007507075,2023.78979872347,NA
172,178,0.00503125152004524,-75.019837917281,42.1697653654762,-74.903504921533,42.4540078223224,0.120622979948015,0.115591728427969,2023.78502393926,2023.79005519078,NA
279,281,0.00389074349812868,-73.0191094186589,43.7796008625797,-73.4939833834652,43.9037584545809,0.120645521133504,0.116754777635375,2023.78618698847,2023.79007773196,NA
281,282,0.000244424743068294,-73.4939833834652,43.9037584545809,-73.4713725802048,43.8829515864584,0.120889945876572,0.120645521133504,2023.79007773196,2023.79032215671,NA
240,241,0.000838962282218358,-77.2182332344921,42.6471198459035,-77.2149769510381,42.6051228017079,0.120976414282816,0.120137452000597,2023.78956966283,2023.79040862511,NA
178,179,0.000381699253588996,-74.903504921533,42.4540078223224,-75.0178314824456,42.286212908027,0.121004679201604,0.120622979948015,2023.79005519078,2023.79043689003,NA
172,173,0.00545279930757914,-75.019837917281,42.1697653654762,-74.9950667625114,42.1676229793159,0.121044527735549,0.115591728427969,2023.78502393926,2023.79047673857,NA
231,249,0.0152965119064339,-76.1480498859497,42.4950619935663,-75.8986728588215,41.679079599462,0.121180954993988,0.105884443087554,2023.77531665392,2023.79061316583,NA
245,246,0.0109221990620406,-76.7102881885849,41.0312519038885,-79.6627481881193,37.196445942395,0.126917139291397,0.115994940229357,2023.78542715106,2023.79634935012,NA
179,180,0.00979623026917742,-75.0178314824456,42.286212908027,-76.9079952181851,40.5113091022728,0.130800909470781,0.121004679201604,2023.79043689003,2023.8002331203,NA
208,209,0.0142051692845462,-72.7672418857434,40.9625475713067,-72.4673099548796,41.809134176351,0.132406966202432,0.118201796917886,2023.78763400775,2023.80183917703,NA
267,55,0.0391220212509896,-76.8812616022233,41.0525990405316,-77.9274559918012,42.9901326899746,0.1333075151959,0.0941854939449103,2023.76361770478,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
249,250,0.0136671782133619,-75.8986728588215,41.679079599462,-75.9792153902418,42.6952148393162,0.13484813320735,0.121180954993988,2023.79061316583,2023.80428034404,NA
269,273,0.0245108824419286,-75.9675740477264,43.8702160363462,-78.5172256406175,44.3029011865755,0.135153742362783,0.110642859920855,2023.78007507075,2023.80458595319,NA
273,274,0.000176233153866168,-78.5172256406175,44.3029011865755,-78.4307765612345,44.4054333720812,0.135329975516649,0.135153742362783,2023.80458595319,2023.80476218635,NA
225,226,0.0254525036143897,-76.4707875330021,41.9065488877803,-75.5783633133875,42.9950250325285,0.136398422643144,0.110945919028754,2023.78037812986,2023.80583063347,NA
190,191,0.0194335827079856,-72.685558103249,41.0341247060116,-70.8034747692859,42.3972129840123,0.137160818577408,0.117727235869423,2023.7871594467,2023.80659302941,NA
246,247,0.0116857813982546,-79.6627481881193,37.196445942395,-79.3269759637299,37.3141806628988,0.138602920689652,0.126917139291397,2023.79634935012,2023.80803513152,NA
183,184,0.0248580995998678,-77.7880068468407,38.4909457031357,-77.5848373460533,37.9311361409491,0.139196790383821,0.114338690783953,2023.78377090162,2023.80862900122,NA
226,228,0.00594113899623039,-75.5783633133875,42.9950250325285,-75.7186068136856,42.9462072226885,0.142339561639374,0.136398422643144,2023.80583063347,2023.81177177247,NA
237,238,0.0253325992581358,-77.1593365830445,42.4699669252133,-77.1145957651197,45.6409345886145,0.144596373754176,0.11926377449604,2023.78869598533,2023.81402858459,NA
191,207,0.0107248997294739,-70.8034747692859,42.3972129840123,-70.6028388420541,43.2104938720197,0.147885718306882,0.137160818577408,2023.80659302941,2023.81731792914,NA
273,275,0.014410512356131,-78.5172256406175,44.3029011865755,-79.9253008304492,43.1823461521105,0.149564254718914,0.135153742362783,2023.80458595319,2023.81899646555,NA
282,287,0.0403070138075518,-73.4713725802048,43.8829515864584,-71.531534468219,45.3603756092777,0.161196959684124,0.120889945876572,2023.79032215671,2023.83062917052,NA
275,53,0.0357980549976856,-79.9253008304492,43.1823461521105,-79.4710564556686,43.7304129917698,0.1853623097166,0.149564254718914,2023.81899646555,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
189,222,0.0727855976607427,-76.0973657794747,39.5123543520993,-75.7414804395371,39.1305776364133,0.185762535118032,0.11297693745729,2023.78240914829,2023.85519474595,NA
322,323,0.0935328114487476,-75.3651817642566,41.2724148383472,-69.018142530519,43.7730498822619,0.193722873708296,0.100190062259548,2023.76962227309,2023.86315508454,NA
179,111,0.0807959866793679,-75.0178314824456,42.286212908027,-75.1187476880704,45.9404191170026,0.201800665880972,0.121004679201604,2023.79043689003,2023.87123287671,EPI_ISL_19776056|A/Snow_Goose/QC/FAV-0443-14/2023|H5N1|Canada-QC|2023-11-15|avian|C2.1
222,146,0.0187778567902965,-75.7414804395371,39.1305776364133,-75.8748031681124,39.0406502166511,0.204540391908329,0.185762535118032,2023.85519474595,2023.87397260274,EPI_ISL_18741793|A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
