node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0866942405312305,-75.558933269273,50.709163599856,-75.6061081104711,40.916722274074,0.0866942405312305,0,2023.60331404862,2023.69000828916,NA
167,168,0.0212026838487336,-75.6061081104711,40.916722274074,-74.6884863561068,41.114386347898,0.107896924379964,0.0866942405312305,2023.69000828916,2023.711210973,NA
168,169,0.000479692809639887,-74.6884863561068,41.114386347898,-74.6338533489186,41.1496200040422,0.108376617189604,0.107896924379964,2023.711210973,2023.71169066581,NA
169,260,0.0311293280989487,-74.6338533489186,41.1496200040422,-75.3957989007718,41.8486552734821,0.139505945288553,0.108376617189604,2023.71169066581,2023.74281999391,NA
169,170,0.0416025130198591,-74.6338533489186,41.1496200040422,-75.6682684833721,40.177617829723,0.149979130209463,0.108376617189604,2023.71169066581,2023.75329317883,NA
168,268,0.0452689360284361,-74.6884863561068,41.114386347898,-78.1300131919712,40.711870223374,0.1531658604084,0.107896924379964,2023.711210973,2023.75647990903,NA
170,171,0.00349058066462593,-75.6682684833721,40.177617829723,-75.6720276965481,39.7928801041295,0.153469710874089,0.149979130209463,2023.75329317883,2023.7567837595,NA
268,269,0.000918622552478987,-78.1300131919712,40.711870223374,-78.1269747052838,40.8249265726151,0.154084482960879,0.1531658604084,2023.75647990903,2023.75739853159,NA
170,177,0.0109312972155092,-75.6682684833721,40.177617829723,-75.7232128714492,40.3499671627285,0.160910427424972,0.149979130209463,2023.75329317883,2023.76422447605,NA
177,212,0.00212017380663621,-75.7232128714492,40.3499671627285,-75.5272195219325,40.4406977584005,0.163030601231609,0.160910427424972,2023.76422447605,2023.76634464986,NA
212,218,0.00220783812214664,-75.5272195219325,40.4406977584005,-75.5354524203076,40.4533510396276,0.165238439353755,0.163030601231609,2023.76634464986,2023.76855248798,NA
218,248,0.00175876957882937,-75.5354524203076,40.4533510396276,-74.925170459264,41.4947871149249,0.166997208932585,0.165238439353755,2023.76855248798,2023.77031125756,NA
218,219,0.00608598964781637,-75.5354524203076,40.4533510396276,-76.6268294400288,40.4438962481459,0.171324429001572,0.165238439353755,2023.76855248798,2023.77463847763,NA
219,220,0.00245233136629808,-76.6268294400288,40.4438962481459,-76.9857888759979,40.5645369020386,0.17377676036787,0.171324429001572,2023.77463847763,2023.77709080899,NA
177,178,0.0150925216813647,-75.7232128714492,40.3499671627285,-71.8717336911835,41.4532415606708,0.176002949106337,0.160910427424972,2023.76422447605,2023.77931699773,NA
220,221,0.00336408354045337,-76.9857888759979,40.5645369020386,-76.7932900633265,40.8922887670979,0.177140843908323,0.17377676036787,2023.77709080899,2023.78045489253,NA
220,228,0.0033695488491996,-76.9857888759979,40.5645369020386,-76.5582121502706,41.0903784696631,0.177146309217069,0.17377676036787,2023.77709080899,2023.78046035784,NA
178,179,0.00247346070138543,-71.8717336911835,41.4532415606708,-71.9419088707792,41.4814473417283,0.178476409807722,0.176002949106337,2023.77931699773,2023.78179045843,NA
