node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.135343811325396,-75.2107890870708,40.151296426571,-81.4221852867486,27.9436891605045,0.135343811325396,0,2023.64992272885,2023.78526654018,NA
166,169,0.007722042435795,-75.2107890870708,40.151296426571,-75.4849995799708,40.3181418132414,0.007722042435795,0,2023.64992272885,2023.65764477129,NA
169,170,0.017139299870222,-75.4849995799708,40.3181418132414,-76.5346427099203,39.8614800269996,0.024861342306017,0.007722042435795,2023.65764477129,2023.67478407116,NA
170,244,0.0408711343241298,-76.5346427099203,39.8614800269996,-75.7108223744362,41.0740437812832,0.0657324766301468,0.024861342306017,2023.67478407116,2023.71565520548,NA
244,257,0.0172276241965746,-75.7108223744362,41.0740437812832,-74.4223054851421,42.7968043697507,0.0829601008267215,0.0657324766301468,2023.71565520548,2023.73288282968,NA
170,171,0.0689782386532858,-76.5346427099203,39.8614800269996,-78.7910163980836,42.3790354599731,0.0938395809593028,0.024861342306017,2023.67478407116,2023.74376230981,NA
257,258,0.0142114498570793,-74.4223054851421,42.7968043697507,-74.3078089535038,41.7754043454634,0.0971715506838008,0.0829601008267215,2023.73288282968,2023.74709427953,NA
171,234,0.00831834957613686,-78.7910163980836,42.3790354599731,-77.4161520516966,43.5419216198286,0.10215793053544,0.0938395809593028,2023.74376230981,2023.75208065939,NA
171,172,0.00934012128199391,-78.7910163980836,42.3790354599731,-78.7649861453553,42.9279577210434,0.103179702241297,0.0938395809593028,2023.74376230981,2023.75310243109,NA
172,180,0.00608038068846251,-78.7649861453553,42.9279577210434,-78.424525417874,42.3916846543948,0.109260082929759,0.103179702241297,2023.75310243109,2023.75918281178,NA
258,288,0.0139252004993775,-74.3078089535038,41.7754043454634,-73.9374622361923,41.1603043250573,0.111096751183178,0.0971715506838008,2023.74709427953,2023.76101948003,NA
234,243,0.010060070189407,-77.4161520516966,43.5419216198286,-75.0645513255197,45.9301197127155,0.112218000724847,0.10215793053544,2023.75208065939,2023.76214072958,NA
288,289,0.0030642164237058,-73.9374622361923,41.1603043250573,-73.039450186106,41.9067964967174,0.114160967606884,0.111096751183178,2023.76101948003,2023.76408369646,NA
234,235,0.0121240790817864,-77.4161520516966,43.5419216198286,-77.5531231564577,43.7003893045412,0.114282009617226,0.10215793053544,2023.75208065939,2023.76420473847,NA
258,259,0.0187834796911188,-74.3078089535038,41.7754043454634,-74.2319190503723,42.2161854569692,0.11595503037492,0.0971715506838008,2023.74709427953,2023.76587775923,NA
