node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0872829569779862,-75.0659478967946,42.5433247247981,-76.1658949147741,35.1938600182164,0.0872829569779862,0,2023.71577650348,2023.80305946046,NA
166,169,0.0299595602169567,-75.0659478967946,42.5433247247981,-74.9059734797577,42.4280009764548,0.0299595602169567,0,2023.71577650348,2023.7457360637,NA
169,243,0.015061648025115,-74.9059734797577,42.4280009764548,-74.0444504030329,41.3517740198457,0.0450212082420717,0.0299595602169567,2023.7457360637,2023.76079771172,NA
169,170,0.0340466276346376,-74.9059734797577,42.4280009764548,-74.7359067198538,42.5510460088085,0.0640061878515943,0.0299595602169567,2023.7457360637,2023.77978269133,NA
170,171,0.000270257071307567,-74.7359067198538,42.5510460088085,-74.7150697980272,42.5907248351183,0.0642764449229019,0.0640061878515943,2023.77978269133,2023.7800529484,NA
170,172,0.00200393074583016,-74.7359067198538,42.5510460088085,-74.3963618201759,41.9651444177354,0.0660101185974244,0.0640061878515943,2023.77978269133,2023.78178662208,NA
243,247,0.0229061090087287,-74.0444504030329,41.3517740198457,-74.3416516198531,41.8974157403745,0.0679273172508004,0.0450212082420717,2023.76079771172,2023.78370382073,NA
247,248,0.00140546141681774,-74.3416516198531,41.8974157403745,-74.0574522185168,42.8437416159263,0.0693327786676181,0.0679273172508004,2023.78370382073,2023.78510928215,NA
248,252,0.00169992802093355,-74.0574522185168,42.8437416159263,-74.0196041306434,43.0056438303586,0.0710327066885517,0.0693327786676181,2023.78510928215,2023.78680921017,NA
172,173,0.00505526702709491,-74.3963618201759,41.9651444177354,-74.5678170167575,41.8255461288401,0.0710653856245194,0.0660101185974244,2023.78178662208,2023.78684188911,NA
173,174,0.0013449552166922,-74.5678170167575,41.8255461288401,-74.6144008798701,41.851412898878,0.0724103408412116,0.0710653856245194,2023.78684188911,2023.78818684432,NA
247,277,0.00661679089534783,-74.3416516198531,41.8974157403745,-74.2345198595247,40.8864793546869,0.0745441081461482,0.0679273172508004,2023.78370382073,2023.79032061163,NA
248,249,0.00521614961893013,-74.0574522185168,42.8437416159263,-74.1724270855795,43.6960119527341,0.0745489282865482,0.0693327786676181,2023.78510928215,2023.79032543177,NA
277,290,0.00034029741031516,-74.2345198595247,40.8864793546869,-74.2275742608057,40.8804968879386,0.0748844055564634,0.0745441081461482,2023.79032061163,2023.79066090904,NA
252,253,0.00446919914916244,-74.0196041306434,43.0056438303586,-74.0720954996777,42.9443003905776,0.0755019058377141,0.0710327066885517,2023.78680921017,2023.79127840932,NA
277,278,0.00595283787101786,-74.2345198595247,40.8864793546869,-73.1300979923286,41.494972190651,0.0804969460171661,0.0745441081461482,2023.79032061163,2023.7962734495,NA
174,175,0.0114526295224192,-74.6144008798701,41.851412898878,-75.6337447747967,41.5267333309956,0.0838629703636308,0.0724103408412116,2023.78818684432,2023.79963947384,NA
290,291,0.00963348583572909,-74.2275742608057,40.8804968879386,-73.9609783560485,40.7241485523215,0.0845178913921925,0.0748844055564634,2023.79066090904,2023.80029439487,NA
252,256,0.0136922111772068,-74.0196041306434,43.0056438303586,-73.913844319713,43.6522060212487,0.0847249178657584,0.0710327066885517,2023.78680921017,2023.80050142135,NA
256,257,0.0019503295067379,-73.913844319713,43.6522060212487,-73.9820871102196,44.5446034322901,0.0866752473724963,0.0847249178657584,2023.80050142135,2023.80245175085,NA
173,55,0.0158978369219002,-74.5678170167575,41.8255461288401,-78.3780570655917,42.9864514453676,0.0869632225464195,0.0710653856245194,2023.78684188911,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
278,279,0.00775015902954779,-73.1300979923286,41.494972190651,-73.0157133105097,40.0587899004266,0.0882471050467138,0.0804969460171661,2023.7962734495,2023.80402360853,NA
175,218,0.00447166647269504,-75.6337447747967,41.5267333309956,-75.7328328048854,42.1128394191256,0.0883346368363258,0.0838629703636308,2023.79963947384,2023.80411114032,NA
172,235,0.0223447078742434,-74.3963618201759,41.9651444177354,-74.3171045828015,42.131138069264,0.0883548264716678,0.0660101185974244,2023.78178662208,2023.80413132995,NA
256,265,0.00409756266319938,-73.913844319713,43.6522060212487,-73.8198307771315,42.2893857463317,0.0888224805289578,0.0847249178657584,2023.80050142135,2023.80459898401,NA
290,325,0.0140433805718444,-74.2275742608057,40.8804968879386,-74.1104120973785,41.1515426606311,0.0889277861283078,0.0748844055564634,2023.79066090904,2023.80470428961,NA
218,219,0.00158286802487972,-75.7328328048854,42.1128394191256,-75.9672245952609,41.9345298422184,0.0899175048612055,0.0883346368363258,2023.80411114032,2023.80569400834,NA
291,292,0.00550229913997358,-73.9609783560485,40.7241485523215,-73.1642251192081,39.583590592078,0.090020190532166,0.0845178913921925,2023.80029439487,2023.80579669401,NA
243,244,0.0451738105057415,-74.0444504030329,41.3517740198457,-76.12660705505,38.2938943520118,0.0901950187478132,0.0450212082420717,2023.76079771172,2023.80597152223,NA
278,281,0.00978966378429569,-73.1300979923286,41.494972190651,-74.1096430284833,40.5279717566053,0.0902866098014617,0.0804969460171661,2023.7962734495,2023.80606311328,NA
265,269,0.0019445715722749,-73.8198307771315,42.2893857463317,-74.1211100510601,41.9085284878607,0.0907670521012327,0.0888224805289578,2023.80459898401,2023.80654355558,NA
257,258,0.00410595075274089,-73.9820871102196,44.5446034322901,-73.6095127714947,44.0027309201793,0.0907811981252372,0.0866752473724963,2023.80245175085,2023.80655770161,NA
244,246,0.00162995764526197,-76.12660705505,38.2938943520118,-76.1080311151272,38.1071961189406,0.0918249763930752,0.0901950187478132,2023.80597152223,2023.80760147987,NA
269,274,0.00123024579408815,-74.1211100510601,41.9085284878607,-74.8698832061617,42.1165582383,0.0919972978953209,0.0907670521012327,2023.80654355558,2023.80777380138,NA
258,259,0.00175109115700744,-73.6095127714947,44.0027309201793,-72.6376030229543,44.4532964445131,0.0925322892822447,0.0907811981252372,2023.80655770161,2023.80830879276,NA
274,276,0.000716891736964875,-74.8698832061617,42.1165582383,-74.9976340772227,41.8479502854692,0.0927141896322857,0.0919972978953209,2023.80777380138,2023.80849069311,NA
281,284,0.00314463535984133,-74.1096430284833,40.5279717566053,-73.9485853349646,40.6901440271837,0.0934312451613031,0.0902866098014617,2023.80606311328,2023.80920774864,NA
218,225,0.00521359304649394,-75.7328328048854,42.1128394191256,-75.3330814206745,42.3784226544193,0.0935482298828197,0.0883346368363258,2023.80411114032,2023.80932473336,NA
281,282,0.00363600106967099,-74.1096430284833,40.5279717566053,-73.9070251341843,40.1815792540412,0.0939226108711327,0.0902866098014617,2023.80606311328,2023.80969911435,NA
174,228,0.0215858061207304,-74.6144008798701,41.851412898878,-76.6293570873118,39.9119241081429,0.0939961469619419,0.0724103408412116,2023.78818684432,2023.80977265044,NA
219,220,0.00425136460213071,-75.9672245952609,41.9345298422184,-77.1107424117654,41.2032218565124,0.0941688694633362,0.0899175048612055,2023.80569400834,2023.80994537294,NA
274,275,0.00218872053187258,-74.8698832061617,42.1165582383,-74.867778569767,42.1360114871541,0.0941860184271934,0.0919972978953209,2023.80777380138,2023.80996252191,NA
259,260,0.00170100963103481,-72.6376030229543,44.4532964445131,-72.6327277275589,44.4361403135417,0.0942332989132795,0.0925322892822447,2023.80830879276,2023.81000980239,NA
228,233,0.000247093980854762,-76.6293570873118,39.9119241081429,-76.6272370908303,39.9082404274842,0.0942432409427967,0.0939961469619419,2023.80977265044,2023.81001974442,NA
233,234,0.0000492959069255949,-76.6272370908303,39.9082404274842,-76.6589535145476,39.8419365299316,0.0942925368497223,0.0942432409427967,2023.81001974442,2023.81006904033,NA
292,310,0.00448453712818908,-73.1642251192081,39.583590592078,-71.6057104896033,40.9103827595862,0.0945047276603551,0.090020190532166,2023.80579669401,2023.81028123114,NA
282,283,0.000739285020095681,-73.9070251341843,40.1815792540412,-74.3929403080234,39.1871304378992,0.0946618958912284,0.0939226108711327,2023.80969911435,2023.81043839937,NA
279,280,0.00645253391097944,-73.0157133105097,40.0587899004266,-72.8895541097525,40.327161443746,0.0946996389576933,0.0882471050467138,2023.80402360853,2023.81047614244,NA
167,168,0.00767167322532958,-76.1658949147741,35.1938600182164,-75.6686492209841,34.5831098719936,0.0949546302033157,0.0872829569779862,2023.80305946046,2023.81073113368,NA
249,250,0.0204572348737015,-74.1724270855795,43.6960119527341,-70.2010268754044,49.1804970121347,0.0950061631602498,0.0745489282865482,2023.79032543177,2023.81078266664,NA
220,221,0.00129269481967531,-77.1107424117654,41.2032218565124,-77.0561828803669,40.9016582758722,0.0954615642830116,0.0941688694633362,2023.80994537294,2023.81123806776,NA
269,270,0.00470050317438275,-74.1211100510601,41.9085284878607,-74.1474208208772,41.6640055114278,0.0954675552756155,0.0907670521012327,2023.80654355558,2023.81124405876,NA
260,263,0.00608978075006372,-72.6327277275589,44.4361403135417,-73.4657796986672,43.4565908628239,0.100323079663343,0.0942332989132795,2023.81000980239,2023.81609958314,NA
253,254,0.0255730041966503,-74.0720954996777,42.9443003905776,-76.995764099028,41.9475869550896,0.101074910034364,0.0755019058377141,2023.79127840932,2023.81685141352,NA
270,271,0.0210903233647698,-74.1474208208772,41.6640055114278,-74.1794829707731,41.2050459870185,0.116557878640385,0.0954675552756155,2023.81124405876,2023.83233438212,NA
310,323,0.0289625177569851,-71.6057104896033,40.9103827595862,-70.5441617303615,41.3371910187804,0.12346724541734,0.0945047276603551,2023.81028123114,2023.8392437489,NA
