node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.153921004491156,-75.8364522015483,39.8483986235191,-75.0827151179399,36.4912726452006,0.153921004491156,0,2023.62735642849,2023.78127743298,NA
166,169,0.0797681949089322,-75.8364522015483,39.8483986235191,-74.2779673158719,42.1549695500227,0.0797681949089322,0,2023.62735642849,2023.7071246234,NA
169,252,0.00264270369119823,-74.2779673158719,42.1549695500227,-74.305828148594,41.981692379756,0.0824108986001304,0.0797681949089322,2023.7071246234,2023.70976732709,NA
169,170,0.0127833832822778,-74.2779673158719,42.1549695500227,-74.0704884132336,43.3766486139376,0.09255157819121,0.0797681949089322,2023.7071246234,2023.71990800668,NA
252,253,0.0138150569098993,-74.305828148594,41.981692379756,-75.2647725999254,42.5818936001697,0.0962259555100297,0.0824108986001304,2023.70976732709,2023.723582384,NA
253,254,0.00208355375046865,-75.2647725999254,42.5818936001697,-75.6578392615558,42.7873522964817,0.0983095092604983,0.0962259555100297,2023.723582384,2023.72566593775,NA
254,255,0.00506208581002576,-75.6578392615558,42.7873522964817,-75.5948987276849,43.1481753015841,0.103371595070524,0.0983095092604983,2023.72566593775,2023.73072802356,NA
255,256,0.00150762106243829,-75.5948987276849,43.1481753015841,-75.7526361322413,43.180157628598,0.104879216132962,0.103371595070524,2023.73072802356,2023.73223564462,NA
170,171,0.0217559881462819,-74.0704884132336,43.3766486139376,-75.0283456973658,41.5448947399868,0.114307566337492,0.09255157819121,2023.71990800668,2023.74166399483,NA
255,264,0.0117354133071045,-75.5948987276849,43.1481753015841,-75.7019525666192,43.6138716864264,0.115107008377629,0.103371595070524,2023.73072802356,2023.74246343687,NA
264,265,0.00300551614023847,-75.7019525666192,43.6138716864264,-75.7602088622693,43.5555949736588,0.118112524517867,0.115107008377629,2023.74246343687,2023.74546895301,NA
171,209,0.00467119185258125,-75.0283456973658,41.5448947399868,-75.0147354752611,41.556885941574,0.118978758190073,0.114307566337492,2023.74166399483,2023.74633518668,NA
171,172,0.00625352333516582,-75.0283456973658,41.5448947399868,-75.0795094156169,41.5116132796518,0.120561089672658,0.114307566337492,2023.74166399483,2023.74791751816,NA
256,257,0.0225010138584374,-75.7526361322413,43.180157628598,-76.0209176038839,42.574775994921,0.1273802299914,0.104879216132962,2023.73223564462,2023.75473665848,NA
254,317,0.0393921294798051,-75.6578392615558,42.7873522964817,-74.5196795718748,42.8248844461933,0.137701638740303,0.0983095092604983,2023.72566593775,2023.76505806723,NA
209,238,0.0236344067444975,-75.0147354752611,41.556885941574,-74.9480157784346,42.2330934114455,0.142613164934571,0.118978758190073,2023.74633518668,2023.76996959343,NA
209,210,0.025203096860081,-75.0147354752611,41.556885941574,-74.921785654401,41.5739114724926,0.144181855050154,0.118978758190073,2023.74633518668,2023.77153828354,NA
252,327,0.0621309949017518,-74.305828148594,41.981692379756,-75.8208528664599,46.6924835422536,0.144541893501882,0.0824108986001304,2023.70976732709,2023.77189832199,NA
238,244,0.00214827413864693,-74.9480157784346,42.2330934114455,-75.0088474305663,42.4218849170645,0.144761439073217,0.142613164934571,2023.76996959343,2023.77211786756,NA
317,318,0.00782617109426964,-74.5196795718748,42.8248844461933,-74.8113704904215,42.8890292767663,0.145527809834573,0.137701638740303,2023.76505806723,2023.77288423833,NA
210,211,0.00188183037542933,-74.921785654401,41.5739114724926,-74.9832982511525,41.2639489016959,0.146063685425583,0.144181855050154,2023.77153828354,2023.77342011392,NA
265,266,0.0292195419188275,-75.7602088622693,43.5555949736588,-75.5570252818038,44.0489951170518,0.147332066436694,0.118112524517867,2023.74546895301,2023.77468849493,NA
265,308,0.0305314048005764,-75.7602088622693,43.5555949736588,-74.9422300588156,43.4917540443038,0.148643929318443,0.118112524517867,2023.74546895301,2023.77600035781,NA
172,173,0.0283720870321216,-75.0795094156169,41.5116132796518,-73.3019679311636,41.0356035351046,0.148933176704779,0.120561089672658,2023.74791751816,2023.7762896052,NA
211,216,0.00341137523159951,-74.9832982511525,41.2639489016959,-75.668060725684,40.9523593578329,0.149475060657183,0.146063685425583,2023.77342011392,2023.77683148915,NA
216,217,0.0022451589032001,-75.668060725684,40.9523593578329,-75.8317455208993,41.4071301428178,0.151720219560383,0.149475060657183,2023.77683148915,2023.77907664805,NA
172,207,0.0318066653605403,-75.0795094156169,41.5116132796518,-76.0270690347801,40.7590325202053,0.152367755033198,0.120561089672658,2023.74791751816,2023.77972418353,NA
244,246,0.00767400269873908,-75.0088474305663,42.4218849170645,-74.0152801463867,41.7061983650831,0.152435441771957,0.144761439073217,2023.77211786756,2023.77979187026,NA
216,223,0.00371872164681264,-75.668060725684,40.9523593578329,-75.2022262562842,42.0516989788227,0.153193782303996,0.149475060657183,2023.77683148915,2023.7805502108,NA
266,268,0.00794892397309233,-75.5570252818038,44.0489951170518,-75.3238586559353,42.9780956667599,0.155280990409787,0.147332066436694,2023.77468849493,2023.7826374189,NA
173,175,0.00871043717532516,-73.3019679311636,41.0356035351046,-72.868526753939,41.7297442423346,0.157643613880104,0.148933176704779,2023.7762896052,2023.78500004237,NA
167,168,0.00378047082558997,-75.0827151179399,36.4912726452006,-74.9136381946977,36.3440017963782,0.157701475316746,0.153921004491156,2023.78127743298,2023.78505790381,NA
264,311,0.0430936708051093,-75.7019525666192,43.6138716864264,-77.4136195783464,43.8121461086892,0.158200679182738,0.115107008377629,2023.74246343687,2023.78555710767,NA
223,224,0.00592973638825911,-75.2022262562842,42.0516989788227,-75.1516094743933,42.2008219581559,0.159123518692255,0.153193782303996,2023.7805502108,2023.78647994718,NA
210,233,0.015075360871577,-74.921785654401,41.5739114724926,-74.9890515849853,42.1234192842548,0.159257215921731,0.144181855050154,2023.77153828354,2023.78661364441,NA
211,212,0.0137091694591583,-74.9832982511525,41.2639489016959,-75.9913913373156,38.3266818375375,0.159772854884742,0.146063685425583,2023.77342011392,2023.78712928338,NA
246,247,0.00736009813346783,-74.0152801463867,41.7061983650831,-74.2695339979613,41.0216681896172,0.159795539905424,0.152435441771957,2023.77979187026,2023.7871519684,NA
