node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0490189303155765,-75.7404424464482,43.3367152293285,-77.6256922320422,42.2140892580009,0.0490189303155765,0,2023.69803396927,2023.74705289959,NA
166,241,0.0144349153815122,-75.7404424464482,43.3367152293285,-75.8377380064184,42.1476209439919,0.0144349153815122,0,2023.69803396927,2023.71246888465,NA
241,242,0.0018502201193048,-75.8377380064184,42.1476209439919,-75.8383303647258,42.1471926726788,0.016285135500817,0.0144349153815122,2023.71246888465,2023.71431910477,NA
241,248,0.0284323112241842,-75.8377380064184,42.1476209439919,-75.966304845757,41.9021495962529,0.0428672266056964,0.0144349153815122,2023.71246888465,2023.74090119588,NA
248,261,0.0037703322475805,-75.966304845757,41.9021495962529,-75.5676450566476,42.0863304068725,0.0466375588532769,0.0428672266056964,2023.74090119588,2023.74467152812,NA
248,249,0.00695171655209048,-75.966304845757,41.9021495962529,-76.2351714634334,41.3332665683667,0.0498189431577869,0.0428672266056964,2023.74090119588,2023.74785291243,NA
249,250,0.00203731710840527,-76.2351714634334,41.3332665683667,-76.2234654275282,41.3709307288827,0.0518562602661922,0.0498189431577869,2023.74785291243,2023.74989022954,NA
261,267,0.00611226378003216,-75.5676450566476,42.0863304068725,-74.7525485274238,42.7285124944729,0.0527498226333091,0.0466375588532769,2023.74467152812,2023.7507837919,NA
250,251,0.00866456722071618,-76.2234654275282,41.3709307288827,-76.6337753534733,41.7875145954033,0.0605208274869083,0.0518562602661922,2023.74989022954,2023.75855479676,NA
242,245,0.0491921384529055,-75.8383303647258,42.1471926726788,-74.608420356917,39.8438654031403,0.0654772739537225,0.016285135500817,2023.71431910477,2023.76351124322,NA
167,168,0.0181075161707958,-77.6256922320422,42.2140892580009,-77.3766686764782,41.9407107370775,0.0671264464863722,0.0490189303155765,2023.74705289959,2023.76516041576,NA
267,268,0.0144928711501024,-74.7525485274238,42.7285124944729,-71.9385288444649,42.4362323426895,0.0672426937834115,0.0527498226333091,2023.7507837919,2023.76527666305,NA
