node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.170955437489944,-75.7411757060778,42.2467790038656,-80.0004286277055,36.414857086843,0.170955437489944,0,2023.6187743917,2023.78972982919,NA
166,169,0.0616549334037655,-75.7411757060778,42.2467790038656,-77.1177857570167,41.2586741456307,0.0616549334037655,0,2023.6187743917,2023.6804293251,NA
169,170,0.0241559493959499,-77.1177857570167,41.2586741456307,-75.7349383147553,41.8869395035131,0.0858108827997154,0.0616549334037655,2023.6804293251,2023.7045852745,NA
169,247,0.0532387573001458,-77.1177857570167,41.2586741456307,-73.1702879510302,41.0359017234425,0.114893690703911,0.0616549334037655,2023.6804293251,2023.7336680824,NA
170,171,0.0301196890574585,-75.7349383147553,41.8869395035131,-75.8891360036934,42.3485817224692,0.115930571857174,0.0858108827997154,2023.7045852745,2023.73470496356,NA
247,260,0.00499208609200141,-73.1702879510302,41.0359017234425,-73.2402120527029,40.7683417060457,0.119885776795913,0.114893690703911,2023.7336680824,2023.7386601685,NA
260,261,0.00297589717389912,-73.2402120527029,40.7683417060457,-73.2985971918485,40.6599395822097,0.122861673969812,0.119885776795913,2023.7386601685,2023.74163606567,NA
171,172,0.023546366834667,-75.8891360036934,42.3485817224692,-76.9332443799516,43.1764456306378,0.139476938691841,0.115930571857174,2023.73470496356,2023.75825133039,NA
260,296,0.0267024404122396,-73.2402120527029,40.7683417060457,-72.0343013405501,40.3327588823989,0.146588217208152,0.119885776795913,2023.7386601685,2023.76536260891,NA
261,291,0.0242513319987658,-73.2985971918485,40.6599395822097,-73.4658410116895,41.834559858619,0.147113005968578,0.122861673969812,2023.74163606567,2023.76588739767,NA
247,248,0.0364571930170109,-73.1702879510302,41.0359017234425,-77.4717583888956,35.6146638657474,0.151350883720922,0.114893690703911,2023.7336680824,2023.77012527542,NA
172,173,0.0129016883336874,-76.9332443799516,43.1764456306378,-77.3185052407604,44.1348717760799,0.152378627025528,0.139476938691841,2023.75825133039,2023.77115301873,NA
