node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0288280144509325,-74.049344175606,42.3462517158275,-73.993820537293,42.9335278026454,0.0288280144509325,0,2023.65745510902,2023.68628312347,NA
167,168,0.00846816314100474,-73.993820537293,42.9335278026454,-74.2555958190323,43.3073994526217,0.0372961775919373,0.0288280144509325,2023.68628312347,2023.69475128661,NA
168,171,0.0603542153755627,-74.2555958190323,43.3073994526217,-74.5453693030955,43.5917739848461,0.0976503929675,0.0372961775919373,2023.69475128661,2023.75510550199,NA
171,172,0.0109314890326475,-74.5453693030955,43.5917739848461,-74.4698110705823,43.5639132346823,0.108581882000148,0.0976503929675,2023.75510550199,2023.76603699102,NA
172,181,0.00193813490041062,-74.4698110705823,43.5639132346823,-74.5118933224961,43.6061405781885,0.110520016900558,0.108581882000148,2023.76603699102,2023.76797512592,NA
167,244,0.0840097458621056,-73.993820537293,42.9335278026454,-75.6651339448135,41.6004614858676,0.112837760313038,0.0288280144509325,2023.68628312347,2023.77029286933,NA
172,173,0.0073700976560459,-74.4698110705823,43.5639132346823,-78.3016281029565,37.2728203282014,0.115951979656193,0.108581882000148,2023.76603699102,2023.77340708868,NA
244,289,0.00333679692268374,-75.6651339448135,41.6004614858676,-75.8516144428073,40.8341298282238,0.116174557235722,0.112837760313038,2023.77029286933,2023.77362966625,NA
289,295,0.00151443295288034,-75.8516144428073,40.8341298282238,-75.7461959629075,40.1349719016039,0.117688990188602,0.116174557235722,2023.77362966625,2023.77514409921,NA
171,234,0.022573192625278,-74.5453693030955,43.5917739848461,-76.0463197573597,44.7808455477089,0.120223585592778,0.0976503929675,2023.75510550199,2023.77767869461,NA
295,325,0.00465083314734527,-75.7461959629075,40.1349719016039,-75.2209809500918,40.4967262186696,0.122339823335948,0.117688990188602,2023.77514409921,2023.77979493236,NA
166,327,0.122569587852546,-74.049344175606,42.3462517158275,-73.8570206317529,43.3773102562366,0.122569587852546,0,2023.65745510902,2023.78002469687,NA
244,245,0.00980979539371829,-75.6651339448135,41.6004614858676,-73.7917355745664,42.5667620257868,0.122647555706756,0.112837760313038,2023.77029286933,2023.78010266473,NA
181,182,0.0160613847446411,-74.5118933224961,43.6061405781885,-74.5913335433348,43.5871368927143,0.126581401645199,0.110520016900558,2023.76797512592,2023.78403651066,NA
234,243,0.00746874084642823,-76.0463197573597,44.7808455477089,-76.1012138912437,44.8054307801632,0.127692326439206,0.120223585592778,2023.77767869461,2023.78514743546,NA
295,296,0.0114152618106603,-75.7461959629075,40.1349719016039,-74.9126953935102,41.23179702084,0.129104251999263,0.117688990188602,2023.77514409921,2023.78655936102,NA
296,297,0.000321751215571986,-74.9126953935102,41.23179702084,-74.9385995463069,41.3660271310217,0.129426003214835,0.129104251999263,2023.78655936102,2023.78688111223,NA
297,298,0.0000752825070436947,-74.9385995463069,41.3660271310217,-74.9597285384689,41.349573778491,0.129501285721878,0.129426003214835,2023.78688111223,2023.78695639474,NA
