node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0523941823718734,-76.3819220710996,40.7139961501624,-76.2213107041121,41.079462225822,0.0523941823718734,0,2023.69570731932,2023.74810150169,NA
167,241,0.0139630161357032,-76.2213107041121,41.079462225822,-74.3024940434945,41.5945071651613,0.0663571985075766,0.0523941823718734,2023.74810150169,2023.76206451783,NA
241,245,0.00286933910257126,-74.3024940434945,41.5945071651613,-74.3416082000836,41.4022477173367,0.0692265376101479,0.0663571985075766,2023.76206451783,2023.76493385693,NA
245,246,0.00290957246040213,-74.3416082000836,41.4022477173367,-73.7628479651932,41.5193983268179,0.07213611007055,0.0692265376101479,2023.76493385693,2023.76784342939,NA
245,280,0.00604718055126885,-74.3416082000836,41.4022477173367,-73.7953880561109,40.6951559503499,0.0752737181614167,0.0692265376101479,2023.76493385693,2023.77098103748,NA
280,310,0.00413378301528622,-73.7953880561109,40.6951559503499,-73.859560994898,40.5707188093361,0.0794075011767029,0.0752737181614167,2023.77098103748,2023.77511482049,NA
310,311,0.000463985814960211,-73.859560994898,40.5707188093361,-73.892498328841,40.5417133940908,0.0798714869916631,0.0794075011767029,2023.77511482049,2023.77557880631,NA
246,247,0.0089356574700391,-73.7628479651932,41.5193983268179,-72.3592607542013,41.7248829805609,0.0810717675405891,0.07213611007055,2023.76784342939,2023.77677908686,NA
311,319,0.00128249857632889,-73.892498328841,40.5417133940908,-74.1780636254097,40.3474717969373,0.081153985567992,0.0798714869916631,2023.77557880631,2023.77686130489,NA
247,260,0.0016084541548862,-72.3592607542013,41.7248829805609,-72.1298947940309,41.6833539471751,0.0826802216954753,0.0810717675405891,2023.77677908686,2023.77838754101,NA
167,168,0.0329241086616876,-76.2213107041121,41.079462225822,-75.2494687077934,43.0000595156451,0.085318291033561,0.0523941823718734,2023.74810150169,2023.78102561035,NA
168,169,0.000468759053946832,-75.2494687077934,43.0000595156451,-75.0785297895832,43.8697495152959,0.0857870500875079,0.085318291033561,2023.78102561035,2023.7814943694,NA
168,240,0.00203067254639666,-75.2494687077934,43.0000595156451,-75.6974177879671,40.9795741675987,0.0873489635799577,0.085318291033561,2023.78102561035,2023.7830562829,NA
280,281,0.0152840498458232,-73.7953880561109,40.6951559503499,-74.9442103094107,41.4817368179366,0.0905577680072399,0.0752737181614167,2023.77098103748,2023.78626508732,NA
281,283,0.000921766543240277,-74.9442103094107,41.4817368179366,-75.0968652307852,41.4475600513922,0.0914795345504802,0.0905577680072399,2023.78626508732,2023.78718685387,NA
169,170,0.00607189747795367,-75.0785297895832,43.8697495152959,-75.8125819578026,43.3281940884555,0.0918589475654615,0.0857870500875079,2023.7814943694,2023.78756626688,NA
283,306,0.00106062742171065,-75.0968652307852,41.4475600513922,-74.766377165525,41.8190188877254,0.0925401619721908,0.0914795345504802,2023.78718685387,2023.78824748129,NA
170,179,0.000726581323854725,-75.8125819578026,43.3281940884555,-75.8337889596101,43.2704426099143,0.0925855288893163,0.0918589475654615,2023.78756626688,2023.78829284821,NA
283,284,0.00125403464630081,-75.0968652307852,41.4475600513922,-75.1308163888532,41.5093663103163,0.092733569196781,0.0914795345504802,2023.78718685387,2023.78844088851,NA
319,320,0.0118750552994755,-74.1780636254097,40.3474717969373,-76.3488625073465,45.1607010021891,0.0930290408674675,0.081153985567992,2023.77686130489,2023.78873636018,NA
170,171,0.00160301634451421,-75.8125819578026,43.3281940884555,-75.6588031447681,43.6211649986327,0.0934619639099757,0.0918589475654615,2023.78756626688,2023.78916928323,NA
179,180,0.000975826833175764,-75.8337889596101,43.2704426099143,-75.3740001078198,43.4778684975472,0.093561355722492,0.0925855288893163,2023.78829284821,2023.78926867504,NA
310,322,0.0145850059289531,-73.859560994898,40.5707188093361,-75.7107958553421,39.0732712083434,0.093992507105656,0.0794075011767029,2023.77511482049,2023.78969982642,NA
281,282,0.00403563428641951,-74.9442103094107,41.4817368179366,-72.4490590345178,44.0608875702322,0.0945934022936594,0.0905577680072399,2023.78626508732,2023.79030072161,NA
284,287,0.00187962874415626,-75.1308163888532,41.5093663103163,-75.2118922092124,41.0422468802908,0.0946131979409373,0.092733569196781,2023.78844088851,2023.79032051726,NA
287,294,0.000182336921987547,-75.2118922092124,41.0422468802908,-75.2924409537039,41.1376975671981,0.0947955348629248,0.0946131979409373,2023.79032051726,2023.79050285418,NA
294,304,0.00104495214421185,-75.2924409537039,41.1376975671981,-75.2394085228186,41.069636140273,0.0958404870071367,0.0947955348629248,2023.79050285418,2023.79154780632,NA
322,323,0.00207525473376191,-75.7107958553421,39.0732712083434,-78.2658801274222,40.6886729674456,0.0960677618394179,0.093992507105656,2023.78969982642,2023.79177508116,NA
171,172,0.00412521795752774,-75.6588031447681,43.6211649986327,-75.69271916447,42.0771029754539,0.0975871818675035,0.0934619639099757,2023.78916928323,2023.79329450119,NA
311,312,0.0182352467716131,-73.892498328841,40.5417133940908,-65.1856870061288,45.4688143805001,0.0981067337632763,0.0798714869916631,2023.77557880631,2023.79381405308,NA
312,313,0.0022569015275834,-65.1856870061288,45.4688143805001,-65.9331605465603,45.2268726829172,0.10036363529086,0.0981067337632763,2023.79381405308,2023.79607095461,NA
179,226,0.00999992565036256,-75.8337889596101,43.2704426099143,-77.2226070078348,43.6776478940126,0.102585454539679,0.0925855288893163,2023.78829284821,2023.79829277386,NA
172,173,0.00504695567860636,-75.69271916447,42.0771029754539,-75.2160213524173,40.3319956666937,0.10263413754611,0.0975871818675035,2023.79329450119,2023.79834145686,NA
287,288,0.0106434904251348,-75.2118922092124,41.0422468802908,-75.2694477691114,41.2743768171269,0.105256688366072,0.0946131979409373,2023.79032051726,2023.80096400768,NA
320,321,0.0135213145827284,-76.3488625073465,45.1607010021891,-76.310392975159,45.212970848093,0.106550355450196,0.0930290408674675,2023.78873636018,2023.80225767477,NA
171,55,0.0135704427998167,-75.6588031447681,43.6211649986327,-77.9921476114342,42.8933380572382,0.107032406709792,0.0934619639099757,2023.78916928323,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
288,289,0.00213794962981573,-75.2694477691114,41.2743768171269,-75.2784341090231,41.4277344169855,0.107394637995888,0.105256688366072,2023.80096400768,2023.80310195731,NA
284,285,0.0153258642377062,-75.1308163888532,41.5093663103163,-72.3944610892176,44.8958309533061,0.108059433434487,0.092733569196781,2023.78844088851,2023.80376675275,NA
294,295,0.0135082728841962,-75.2924409537039,41.1376975671981,-74.9553560614036,41.095188516848,0.108303807747121,0.0947955348629248,2023.79050285418,2023.80401112706,NA
304,305,0.0140327962459399,-75.2394085228186,41.069636140273,-74.9922183219771,41.122256807751,0.109873283253077,0.0958404870071367,2023.79154780632,2023.80558060257,NA
226,227,0.00843627988054374,-77.2226070078348,43.6776478940126,-78.4076331388402,43.605185356582,0.111021734420223,0.102585454539679,2023.79829277386,2023.80672905374,NA
306,307,0.0186220831586569,-74.766377165525,41.8190188877254,-75.366864228766,41.2929728995375,0.111162245130848,0.0925401619721908,2023.78824748129,2023.80686956445,NA
173,174,0.00873893463892594,-75.2160213524173,40.3319956666937,-75.5697380106033,38.9035144620722,0.111373072185036,0.10263413754611,2023.79834145686,2023.8070803915,NA
180,181,0.0209315663647104,-75.3740001078198,43.4778684975472,-74.9913445599396,43.2457438060713,0.114492922087202,0.093561355722492,2023.78926867504,2023.8102002414,NA
295,300,0.00695111469972798,-74.9553560614036,41.095188516848,-75.0032376010895,41.1211649061209,0.115254922446849,0.108303807747121,2023.80401112706,2023.81096224176,NA
300,301,0.00418070769874679,-75.0032376010895,41.1211649061209,-75.4337233398975,40.5995637839259,0.119435630145596,0.115254922446849,2023.81096224176,2023.81514294946,NA
241,242,0.0541385976714897,-74.3024940434945,41.5945071651613,-76.2780973533597,41.514445295951,0.120495796179066,0.0663571985075766,2023.76206451783,2023.8162031155,NA
260,278,0.0401975551121194,-72.1298947940309,41.6833539471751,-70.8054263788335,42.3952510690945,0.122877776807595,0.0826802216954753,2023.77838754101,2023.81858509613,NA
260,261,0.0408683045670891,-72.1298947940309,41.6833539471751,-71.0926522117288,40.5418675754123,0.123548526262564,0.0826802216954753,2023.77838754101,2023.81925584558,NA
166,328,0.123846715295136,-76.3819220710996,40.7139961501624,-81.378357947986,29.700886635386,0.123846715295136,0,2023.69570731932,2023.81955403461,NA
242,243,0.00345037066612752,-76.2780973533597,41.514445295951,-76.510671208222,41.1377898497968,0.123946166845194,0.120495796179066,2023.8162031155,2023.81965348616,NA
328,329,0.000953159208785581,-81.378357947986,29.700886635386,-81.5341532909644,30.198220432067,0.124799874503922,0.123846715295136,2023.81955403461,2023.82050719382,NA
301,302,0.0067528745063461,-75.4337233398975,40.5995637839259,-75.7948458953448,40.4630867975142,0.126188504651942,0.119435630145596,2023.81514294946,2023.82189582397,NA
313,314,0.0261132710668244,-65.9331605465603,45.2268726829172,-63.5726471274326,45.2874474304348,0.126476906357684,0.10036363529086,2023.79607095461,2023.82218422568,NA
227,228,0.0186050723432583,-78.4076331388402,43.605185356582,-78.8220089704034,43.7110681625113,0.129626806763481,0.111021734420223,2023.80672905374,2023.82533412608,NA
180,184,0.0414569894276858,-75.3740001078198,43.4778684975472,-73.9989704872892,40.9026955025751,0.135018345150178,0.093561355722492,2023.78926867504,2023.83072566447,NA
