node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0296144868404213,-77.7943897440353,35.8986611137913,-76.5080842410891,41.4796295521075,0.0296144868404213,0,2023.6810321495,2023.71064663634,NA
166,244,0.00581145875894318,-77.7943897440353,35.8986611137913,-77.6527496085032,35.8560063662479,0.00581145875894318,0,2023.6810321495,2023.68684360826,NA
167,171,0.0408782704335046,-76.5080842410891,41.4796295521075,-76.3267417700399,42.1110636472456,0.0704927572739259,0.0296144868404213,2023.71064663634,2023.75152490677,NA
244,247,0.0658664247191549,-77.6527496085032,35.8560063662479,-77.1737637443632,37.7591366883695,0.0716778834780981,0.00581145875894318,2023.68684360826,2023.75271003298,NA
171,172,0.00325171092845467,-76.3267417700399,42.1110636472456,-76.8346826484294,42.6826783641265,0.0737444682023806,0.0704927572739259,2023.75152490677,2023.7547766177,NA
247,248,0.00287436751986525,-77.1737637443632,37.7591366883695,-76.7717408137721,38.0752188026448,0.0745522509979634,0.0716778834780981,2023.75271003298,2023.7555844005,NA
172,173,0.00548577770011938,-76.8346826484294,42.6826783641265,-76.3556336617568,43.1921272245925,0.0792302459024999,0.0737444682023806,2023.7547766177,2023.7602623954,NA
173,174,0.0066683935124755,-76.3556336617568,43.1921272245925,-75.9143351722368,43.2163636599652,0.0858986394149754,0.0792302459024999,2023.7602623954,2023.76693078891,NA
248,278,0.0118042913756944,-76.7717408137721,38.0752188026448,-76.7811227981754,38.041131308048,0.0863565423736578,0.0745522509979634,2023.7555844005,2023.76738869187,NA
278,279,0.00363223786822187,-76.7811227981754,38.041131308048,-76.7688938050049,38.1122654461734,0.0899887802418796,0.0863565423736578,2023.76738869187,2023.77102092974,NA
174,175,0.00419528058764362,-75.9143351722368,43.2163636599652,-76.4143180062431,44.1089859340343,0.0900939200026191,0.0858986394149754,2023.76693078891,2023.7711260695,NA
175,176,0.00207093166681804,-76.4143180062431,44.1089859340343,-76.4494921423148,44.0475552366563,0.0921648516694371,0.0900939200026191,2023.7711260695,2023.77319700117,NA
172,235,0.0217002490586203,-76.8346826484294,42.6826783641265,-75.7008575071701,44.617393394016,0.0954447172610009,0.0737444682023806,2023.7547766177,2023.77647686676,NA
247,315,0.0260976160592185,-77.1737637443632,37.7591366883695,-79.6610448067202,37.8760701611084,0.0977754995373166,0.0716778834780981,2023.75271003298,2023.77880764903,NA
279,280,0.0121131062188005,-76.7688938050049,38.1122654461734,-74.9217986480758,39.5619855606559,0.10210188646068,0.0899887802418796,2023.77102092974,2023.78313403596,NA
248,249,0.0303215051229986,-76.7717408137721,38.0752188026448,-76.7025378925644,39.2077049964859,0.104873756120962,0.0745522509979634,2023.7555844005,2023.78590590562,NA
249,257,0.000519095203101005,-76.7025378925644,39.2077049964859,-76.4668167431807,39.3423070393731,0.105392851324063,0.104873756120962,2023.78590590562,2023.78642500082,NA
167,168,0.0759332106568497,-76.5080842410891,41.4796295521075,-77.6627373306604,41.3281192673797,0.105547697497271,0.0296144868404213,2023.71064663634,2023.78657984699,NA
174,228,0.0199677240766537,-75.9143351722368,43.2163636599652,-76.6171615691202,42.5431441001578,0.105866363491629,0.0858986394149754,2023.76693078891,2023.78689851299,NA
228,229,0.0000861991356249092,-76.6171615691202,42.5431441001578,-76.6163253867965,42.5768560136547,0.105952562627254,0.105866363491629,2023.78689851299,2023.78698471212,NA
257,258,0.00195115208785812,-76.4668167431807,39.3423070393731,-76.4428980669351,41.7312209683781,0.107344003411921,0.105392851324063,2023.78642500082,2023.78837615291,NA
315,316,0.00974313110999281,-79.6610448067202,37.8760701611084,-80.811671211626,36.8888372316485,0.107518630647309,0.0977754995373166,2023.77880764903,2023.78855078014,NA
280,281,0.00594652843237231,-74.9217986480758,39.5619855606559,-75.8681719076928,38.9012276008319,0.108048414893052,0.10210188646068,2023.78313403596,2023.78908056439,NA
315,322,0.0109105348388804,-79.6610448067202,37.8760701611084,-79.0139246322744,39.3655393374281,0.108686034376197,0.0977754995373166,2023.77880764903,2023.78971818387,NA
229,230,0.00295051412729874,-76.6163253867965,42.5768560136547,-76.2777657210358,42.6735680931767,0.108903076754553,0.105952562627254,2023.78698471212,2023.78993522625,NA
249,250,0.00576338743339122,-76.7025378925644,39.2077049964859,-76.5236459659934,39.8018036046939,0.110637143554353,0.104873756120962,2023.78590590562,2023.79166929305,NA
258,259,0.00354134599976164,-76.4428980669351,41.7312209683781,-76.2833685464387,41.7307609034174,0.110885349411683,0.107344003411921,2023.78837615291,2023.79191749891,NA
316,317,0.00543162265462871,-80.811671211626,36.8888372316485,-80.8230807440926,36.8981304655857,0.112950253301938,0.107518630647309,2023.78855078014,2023.7939824028,NA
257,272,0.00827895900094922,-76.4668167431807,39.3423070393731,-77.0586614514088,38.6146692862148,0.113671810325012,0.105392851324063,2023.78642500082,2023.79470395982,NA
259,263,0.00395082046584927,-76.2833685464387,41.7307609034174,-75.9257946012098,41.9817156256241,0.114836169877532,0.110885349411683,2023.79191749891,2023.79586831938,NA
168,169,0.00942795944161268,-77.6627373306604,41.3281192673797,-77.2026847445257,42.7195579704405,0.114975656938884,0.105547697497271,2023.78657984699,2023.79600780644,NA
