node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0574868369213345,-74.6636700228481,44.4448313447577,-74.1365747319558,45.8138312311356,0.0574868369213345,0,2023.68662858366,2023.74411542058,NA
166,250,0.00385952322729355,-74.6636700228481,44.4448313447577,-74.408647088241,44.3270788192098,0.00385952322729355,0,2023.68662858366,2023.69048810689,NA
250,251,0.00691745505697272,-74.408647088241,44.3270788192098,-73.5833226500946,42.9099284698639,0.0107769782842663,0.00385952322729355,2023.69048810689,2023.69740556195,NA
250,257,0.0575911767752048,-74.408647088241,44.3270788192098,-76.3648663864631,44.3170592645312,0.0614507000024983,0.00385952322729355,2023.69048810689,2023.74807928367,NA
257,320,0.00924874221220429,-76.3648663864631,44.3170592645312,-77.4996600839057,44.3675111393627,0.0706994422147026,0.0614507000024983,2023.74807928367,2023.75732802588,NA
257,258,0.00985670310140874,-76.3648663864631,44.3170592645312,-77.0004174075758,44.2937638555769,0.071307403103907,0.0614507000024983,2023.74807928367,2023.75793598677,NA
258,259,0.000504969372808195,-77.0004174075758,44.2937638555769,-76.8855261350887,44.7082515382065,0.0718123724767152,0.071307403103907,2023.75793598677,2023.75844095614,NA
167,221,0.0239150206545541,-74.1365747319558,45.8138312311356,-74.1623725044944,42.8215372843383,0.0814018575758886,0.0574868369213345,2023.74411542058,2023.76803044124,NA
258,267,0.0105812246419108,-77.0004174075758,44.2937638555769,-76.9495108497419,44.2641336908804,0.0818886277458178,0.071307403103907,2023.75793598677,2023.76851721141,NA
221,222,0.00330436934260292,-74.1623725044944,42.8215372843383,-74.2002673077096,42.8019106586733,0.0847062269184915,0.0814018575758886,2023.76803044124,2023.77133481058,NA
267,274,0.00507655802739704,-76.9495108497419,44.2641336908804,-75.2354321329093,43.8628089656994,0.0869651857732149,0.0818886277458178,2023.76851721141,2023.77359376944,NA
167,168,0.0318891956388209,-74.1365747319558,45.8138312311356,-71.0137707812894,42.798971639026,0.0893760325601554,0.0574868369213345,2023.74411542058,2023.77600461622,NA
222,230,0.00537827662150581,-74.2002673077096,42.8019106586733,-74.459264807688,42.4804006653822,0.0900845035399973,0.0847062269184915,2023.77133481058,2023.7767130872,NA
267,268,0.00825562818818748,-76.9495108497419,44.2641336908804,-75.8778560688374,45.1383946209785,0.0901442559340053,0.0818886277458178,2023.76851721141,2023.7767728396,NA
168,169,0.000769296549882004,-71.0137707812894,42.798971639026,-70.9762795856866,42.7998984076547,0.0901453291100374,0.0893760325601554,2023.77600461622,2023.77677391277,NA
320,321,0.019963780357142,-77.4996600839057,44.3675111393627,-77.4969399992419,44.3741711157159,0.0906632225718446,0.0706994422147026,2023.75732802588,2023.77729180624,NA
168,205,0.00434719096187131,-71.0137707812894,42.798971639026,-69.1988414680366,43.826616218835,0.0937232235220267,0.0893760325601554,2023.77600461622,2023.78035180719,NA
221,231,0.0153657825371026,-74.1623725044944,42.8215372843383,-75.0727299937103,42.371693259461,0.0967676401129912,0.0814018575758886,2023.76803044124,2023.78339622378,NA
169,170,0.00757263157436538,-70.9762795856866,42.7998984076547,-71.2458584526632,42.287841965009,0.0977179606844027,0.0901453291100374,2023.77677391277,2023.78434654435,NA
251,255,0.0877221001272303,-73.5833226500946,42.9099284698639,-75.8402446648894,39.2111828648455,0.0984990784114965,0.0107769782842663,2023.69740556195,2023.78512766208,NA
231,239,0.00251661025233374,-75.0727299937103,42.371693259461,-75.1372990113497,42.2797675776019,0.099284250365325,0.0967676401129912,2023.78339622378,2023.78591283403,NA
274,317,0.0125181295119662,-75.2354321329093,43.8628089656994,-75.2287470888326,43.508422057815,0.0994833152851811,0.0869651857732149,2023.77359376944,2023.78611189895,NA
169,171,0.00946352927081129,-70.9762795856866,42.7998984076547,-73.496228086902,41.6277297665872,0.0996088583808487,0.0901453291100374,2023.77677391277,2023.78623744204,NA
205,211,0.0068420598492297,-69.1988414680366,43.826616218835,-67.3740859780397,44.5764745087306,0.100565283371256,0.0937232235220267,2023.78035180719,2023.78719386703,NA
274,275,0.0145047647670712,-75.2354321329093,43.8628089656994,-74.8246755675139,43.7057956744799,0.101469950540286,0.0869651857732149,2023.77359376944,2023.7880985342,NA
205,206,0.00806243164164266,-69.1988414680366,43.826616218835,-69.4770155114041,45.854409792957,0.101785655163669,0.0937232235220267,2023.78035180719,2023.78841423883,NA
320,329,0.0315587427039973,-77.4996600839057,44.3675111393627,-78.0638505283518,36.5252370026706,0.1022581849187,0.0706994422147026,2023.75732802588,2023.78888676858,NA
268,269,0.0121763991005887,-75.8778560688374,45.1383946209785,-76.0432301489166,44.9058698842394,0.102320655034594,0.0901442559340053,2023.7767728396,2023.7889492387,NA
