node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.00993192987678226,-78.0999651038297,38.594707653332,-78.2677730685675,38.6521760635441,0.00993192987678226,0,2023.6774017213,2023.68733365118,NA
167,168,0.00798196582125577,-78.2677730685675,38.6521760635441,-77.7392183691058,38.9575328480963,0.017913895698038,0.00993192987678226,2023.68733365118,2023.695315617,NA
166,257,0.0716021639218212,-78.0999651038297,38.594707653332,-73.4636696461225,42.8028762852131,0.0716021639218212,0,2023.6774017213,2023.74900388522,NA
257,258,0.00314443300070943,-73.4636696461225,42.8028762852131,-73.5415230808526,43.728568193835,0.0747465969225306,0.0716021639218212,2023.74900388522,2023.75214831822,NA
168,171,0.0674414644678443,-77.7392183691058,38.9575328480963,-75.1533279950797,41.657486753047,0.0853553601658823,0.017913895698038,2023.695315617,2023.76275708146,NA
258,259,0.0127211432373018,-73.5415230808526,43.728568193835,-74.5619844863671,43.3953245878051,0.0874677401598324,0.0747465969225306,2023.75214831822,2023.76486946146,NA
171,172,0.00397678462522089,-75.1533279950797,41.657486753047,-75.2456508828118,41.8392878375904,0.0893321447911032,0.0853553601658823,2023.76275708146,2023.76673386609,NA
259,268,0.00271919356603534,-74.5619844863671,43.3953245878051,-74.6123994457655,43.5179522222381,0.0901869337258677,0.0874677401598324,2023.76486946146,2023.76758865502,NA
172,173,0.00281197492961693,-75.2456508828118,41.8392878375904,-74.4563179205919,42.3045533134162,0.0921441197207201,0.0893321447911032,2023.76673386609,2023.76954584102,NA
258,321,0.0181516424828879,-73.5415230808526,43.728568193835,-72.5832827599216,45.0151963236879,0.0928982394054185,0.0747465969225306,2023.75214831822,2023.7702999607,NA
268,275,0.00344695570840947,-74.6123994457655,43.5179522222381,-74.7347532027207,43.3280155987795,0.0936338894342772,0.0901869337258677,2023.76758865502,2023.77103561073,NA
172,210,0.00484503004196046,-75.2456508828118,41.8392878375904,-75.9520031613729,41.4708981228062,0.0941771748330636,0.0893321447911032,2023.76673386609,2023.77157889613,NA
259,260,0.0107250468501774,-74.5619844863671,43.3953245878051,-74.5273851867091,43.4121154741999,0.0981927870100098,0.0874677401598324,2023.76486946146,2023.77559450831,NA
173,174,0.00609876652336661,-74.4563179205919,42.3045533134162,-74.723712708094,42.2285711939174,0.0982428862440867,0.0921441197207201,2023.76954584102,2023.77564460754,NA
210,214,0.00529765440026397,-75.9520031613729,41.4708981228062,-76.0760184153111,41.3853855052119,0.0994748292333276,0.0941771748330636,2023.77157889613,2023.77687655053,NA
174,175,0.00232696797492726,-74.723712708094,42.2285711939174,-74.2820764837868,42.0308927115862,0.100569854219014,0.0982428862440867,2023.77564460754,2023.77797157552,NA
210,211,0.00872542215377303,-75.9520031613729,41.4708981228062,-73.2870978831367,42.7372067146451,0.102902596986837,0.0941771748330636,2023.77157889613,2023.78030431829,NA
175,182,0.00455541784012159,-74.2820764837868,42.0308927115862,-74.8130730901837,41.7092526619039,0.105125272059136,0.100569854219014,2023.77797157552,2023.78252699336,NA
175,176,0.00693776864510331,-74.2820764837868,42.0308927115862,-73.9042292795935,42.1985569101974,0.107507622864117,0.100569854219014,2023.77797157552,2023.78490934416,NA
268,269,0.0174159583789596,-74.6123994457655,43.5179522222381,-75.0528321177091,45.2359137235829,0.107602892104827,0.0901869337258677,2023.76758865502,2023.7850046134,NA
182,191,0.00322768961139852,-74.8130730901837,41.7092526619039,-74.7932886515351,41.7282424197686,0.108352961670534,0.105125272059136,2023.78252699336,2023.78575468297,NA
173,204,0.0165415782607136,-74.4563179205919,42.3045533134162,-71.6081344415337,43.9021925348182,0.108685697981434,0.0921441197207201,2023.76954584102,2023.78608741928,NA
176,177,0.00135286792659384,-73.9042292795935,42.1985569101974,-73.847799609723,42.5276053770453,0.108860490790711,0.107507622864117,2023.78490934416,2023.78626221209,NA
182,183,0.00391179424610089,-74.8130730901837,41.7092526619039,-75.6898928391024,43.4333151161826,0.109037066305236,0.105125272059136,2023.78252699336,2023.7864387876,NA
183,184,0.00119052322034785,-75.6898928391024,43.4333151161826,-75.7190743962864,43.007108102144,0.110227589525584,0.109037066305236,2023.7864387876,2023.78762931082,NA
167,254,0.100866852774886,-78.2677730685675,38.6521760635441,-78.1299532563031,43.1019775989308,0.110798782651669,0.00993192987678226,2023.68733365118,2023.78820050395,NA
254,255,0.000179399677723846,-78.1299532563031,43.1019775989308,-78.0549218809538,43.2817637289681,0.110978182329392,0.110798782651669,2023.78820050395,2023.78837990363,NA
275,276,0.0178436507145117,-74.7347532027207,43.3280155987795,-73.6935690076185,43.2066261439629,0.111477540148789,0.0936338894342772,2023.77103561073,2023.78887926145,NA
176,178,0.00402970635969802,-73.9042292795935,42.1985569101974,-74.1337509336076,41.8414861409114,0.111537329223815,0.107507622864117,2023.78490934416,2023.78893905052,NA
214,220,0.012267507390776,-76.0760184153111,41.3853855052119,-70.9270457892767,41.994609813446,0.111742336624104,0.0994748292333276,2023.77687655053,2023.78914405792,NA
214,215,0.0124190788712549,-76.0760184153111,41.3853855052119,-77.2139795941374,37.4200944056699,0.111893908104583,0.0994748292333276,2023.77687655053,2023.7892956294,NA
191,195,0.00362433273789109,-74.7932886515351,41.7282424197686,-74.7890226842166,41.7579325807315,0.111977294408425,0.108352961670534,2023.78575468297,2023.78937901571,NA
211,212,0.00978075896122299,-73.2870978831367,42.7372067146451,-73.9730015322763,43.7841158243289,0.11268335594806,0.102902596986837,2023.78030431829,2023.79008507725,NA
195,196,0.00287336213787792,-74.7890226842166,41.7579325807315,-74.901203745554,42.1553135638212,0.114850656546303,0.111977294408425,2023.78937901571,2023.79225237784,NA
257,322,0.043871229117344,-73.4636696461225,42.8028762852131,-73.4629538040293,42.8094576083274,0.115473393039165,0.0716021639218212,2023.74900388522,2023.79287511434,NA
260,261,0.0197238697675045,-74.5273851867091,43.4121154741999,-74.3672351721972,42.8257844387184,0.117916656777514,0.0981927870100098,2023.77559450831,2023.79531837808,NA
191,192,0.0103747308327814,-74.7932886515351,41.7282424197686,-74.7701202811232,41.6516457800191,0.118727692503315,0.108352961670534,2023.78575468297,2023.7961294138,NA
212,213,0.00881127392794023,-73.9730015322763,43.7841158243289,-72.5671249421115,47.1068845965769,0.121494629876,0.11268335594806,2023.79008507725,2023.79889635117,NA
261,262,0.00373527523266359,-74.3672351721972,42.8257844387184,-73.9182220156288,42.6753226988552,0.121651932010178,0.117916656777514,2023.79531837808,2023.79905365331,NA
184,185,0.0121895796801532,-75.7190743962864,43.007108102144,-75.6182062320585,42.50707145319,0.122417169205738,0.110227589525584,2023.78762931082,2023.7998188905,NA
196,197,0.00810265201213933,-74.901203745554,42.1553135638212,-74.4415098951328,41.6511552037385,0.122953308558442,0.114850656546303,2023.79225237784,2023.80035502986,NA
269,270,0.0154121109291715,-75.0528321177091,45.2359137235829,-75.0596237858218,45.5708464091739,0.123015003033999,0.107602892104827,2023.7850046134,2023.80041672433,NA
185,186,0.00162125783030631,-75.6182062320585,42.50707145319,-75.0710943801855,42.0523077022549,0.124038427036044,0.122417169205738,2023.7998188905,2023.80144014833,NA
186,187,0.000543169181862257,-75.0710943801855,42.0523077022549,-75.2640622300033,42.190501989009,0.124581596217906,0.124038427036044,2023.80144014833,2023.80198331752,NA
220,221,0.0128455785257596,-70.9270457892767,41.994609813446,-70.9721609126697,41.9607147039255,0.124587915149863,0.111742336624104,2023.78914405792,2023.80198963645,NA
270,271,0.00167967243638334,-75.0596237858218,45.5708464091739,-76.1475148918473,43.4745533323312,0.124694675470382,0.123015003033999,2023.80041672433,2023.80209639677,NA
260,55,0.0271452177189533,-74.5273851867091,43.4121154741999,-78.0478375395024,43.0037667239055,0.125338004728963,0.0981927870100098,2023.77559450831,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
