node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.00987027261896445,-77.0729183784403,40.1908273190494,-76.1534093179673,40.7496724330476,0.00987027261896445,0,2023.72867440302,2023.73854467564,NA
167,171,0.00416027275331532,-76.1534093179673,40.7496724330476,-75.7811740461318,39.9641115979871,0.0140305453722798,0.00987027261896445,2023.73854467564,2023.74270494839,NA
166,257,0.0148653738605895,-77.0729183784403,40.1908273190494,-77.4545640966593,40.1642729507027,0.0148653738605895,0,2023.72867440302,2023.74353977688,NA
171,174,0.0192833965382906,-75.7811740461318,39.9641115979871,-74.8765768429883,39.6190448622464,0.0333139419105704,0.0140305453722798,2023.74270494839,2023.76198834493,NA
257,258,0.0202809026418203,-77.4545640966593,40.1642729507027,-77.0774867343588,40.14452717545,0.0351462765024098,0.0148653738605895,2023.74353977688,2023.76382067952,NA
258,259,0.00160234886338417,-77.0774867343588,40.14452717545,-77.0182264787745,40.2539701708897,0.0367486253657939,0.0351462765024098,2023.76382067952,2023.76542302839,NA
257,320,0.0284737254762017,-77.4545640966593,40.1642729507027,-75.8895280678224,41.0307335591174,0.0433390993367913,0.0148653738605895,2023.74353977688,2023.77201350236,NA
320,321,0.0000312856843116549,-75.8895280678224,41.0307335591174,-75.9047788466165,41.0326155750883,0.0433703850211029,0.0433390993367913,2023.77201350236,2023.77204478804,NA
258,267,0.0106762780038824,-77.0774867343588,40.14452717545,-77.0367087832463,40.007564211049,0.0458225545062921,0.0351462765024098,2023.76382067952,2023.77449695753,NA
174,228,0.0144596082728231,-74.8765768429883,39.6190448622464,-75.0083877853882,40.0272273527447,0.0477735501833935,0.0333139419105704,2023.76198834493,2023.7764479532,NA
174,175,0.0149849165999252,-74.8765768429883,39.6190448622464,-76.4532313270439,37.9230692078054,0.0482988585104955,0.0333139419105704,2023.76198834493,2023.77697326153,NA
175,176,0.000274183340725931,-76.4532313270439,37.9230692078054,-76.5062576175414,37.8912948315126,0.0485730418512215,0.0482988585104955,2023.77697326153,2023.77724744487,NA
176,177,0.00158260419032097,-76.5062576175414,37.8912948315126,-76.3954340018301,38.050815974048,0.0501556460415424,0.0485730418512215,2023.77724744487,2023.77883004906,NA
321,322,0.00907276649092026,-75.9047788466165,41.0326155750883,-74.8863770531447,41.5299292136892,0.0524431515120232,0.0433703850211029,2023.77204478804,2023.78111755453,NA
