node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0144798368714849,-78.0652815593933,36.1772769674347,-78.1303534483415,36.2093075611207,0.0144798368714849,0,2023.66923368481,2023.68371352168,NA
167,171,0.00599617687204024,-78.1303534483415,36.2093075611207,-76.3665970810248,36.3615822171397,0.0204760137435251,0.0144798368714849,2023.68371352168,2023.68970969855,NA
171,172,0.0529394215593884,-76.3665970810248,36.3615822171397,-74.5996591150554,39.7028827820453,0.0734154353029135,0.0204760137435251,2023.68970969855,2023.74264912011,NA
171,245,0.0603992490668638,-76.3665970810248,36.3615822171397,-74.7121249727689,39.6208153731507,0.0808752628103889,0.0204760137435251,2023.68970969855,2023.75010894762,NA
172,173,0.00912986342114974,-74.5996591150554,39.7028827820453,-74.0954609007532,42.7192518809802,0.0825452987240632,0.0734154353029135,2023.74264912011,2023.75177898353,NA
173,174,0.00872280902297529,-74.0954609007532,42.7192518809802,-74.9603568843611,42.3320296270996,0.0912681077470385,0.0825452987240632,2023.75177898353,2023.76050179256,NA
174,175,0.00110303906804854,-74.9603568843611,42.3320296270996,-75.0693677963087,42.2642573441229,0.0923711468150871,0.0912681077470385,2023.76050179256,2023.76160483162,NA
245,275,0.0194321405716679,-74.7121249727689,39.6208153731507,-76.6944640839664,41.9616598137628,0.100307403382057,0.0808752628103889,2023.75010894762,2023.76954108819,NA
245,246,0.0224859173647582,-74.7121249727689,39.6208153731507,-74.4040827556563,40.1239971223466,0.103361180175147,0.0808752628103889,2023.75010894762,2023.77259486498,NA
246,247,0.000960474889046714,-74.4040827556563,40.1239971223466,-74.7546115858796,40.1388869136355,0.104321655064194,0.103361180175147,2023.77259486498,2023.77355533987,NA
173,236,0.0228156508752339,-74.0954609007532,42.7192518809802,-71.6896531196624,42.8720524050607,0.105360949599297,0.0825452987240632,2023.75177898353,2023.77459463441,NA
247,252,0.00209989617962292,-74.7546115858796,40.1388869136355,-73.5001859178425,40.7588589535605,0.106421551243817,0.104321655064194,2023.77355533987,2023.77565523605,NA
275,276,0.00791050110761871,-76.6944640839664,41.9616598137628,-73.1927702266492,42.4537313788967,0.108217904489675,0.100307403382057,2023.76954108819,2023.7774515893,NA
174,183,0.0170612589797002,-74.9603568843611,42.3320296270996,-74.9518389221184,42.3449560214981,0.108329366726739,0.0912681077470385,2023.76050179256,2023.77756305154,NA
183,226,0.0013767276042056,-74.9518389221184,42.3449560214981,-74.9730117908829,42.3459851334225,0.109706094330944,0.108329366726739,2023.77756305154,2023.77893977914,NA
276,277,0.00277632005324469,-73.1927702266492,42.4537313788967,-73.4226915128199,42.1261612814648,0.11099422454292,0.108217904489675,2023.7774515893,2023.78022790935,NA
277,284,0.000617419798608854,-73.4226915128199,42.1261612814648,-73.4802717384925,42.0492470633046,0.111611644341529,0.11099422454292,2023.78022790935,2023.78084532915,NA
167,168,0.0983049851356305,-78.1303534483415,36.2093075611207,-78.7507948378989,37.0040628812124,0.112784822007115,0.0144798368714849,2023.68371352168,2023.78201850682,NA
226,233,0.00314284298686751,-74.9730117908829,42.3459851334225,-74.9701865754844,42.3349000835383,0.112848937317812,0.109706094330944,2023.77893977914,2023.78208262213,NA
226,227,0.00549714074407581,-74.9730117908829,42.3459851334225,-75.1341069935482,42.4948668494349,0.11520323507502,0.109706094330944,2023.77893977914,2023.78443691988,NA
183,184,0.00711058999433867,-74.9518389221184,42.3449560214981,-74.7536743602422,42.2885632291387,0.115439956721077,0.108329366726739,2023.77756305154,2023.78467364153,NA
284,285,0.00453358253918057,-73.4802717384925,42.0492470633046,-73.4959167074951,42.0797524664008,0.11614522688071,0.111611644341529,2023.78084532915,2023.78537891169,NA
277,278,0.00552029596802239,-73.4226915128199,42.1261612814648,-71.1831524319725,43.9939146808117,0.116514520510943,0.11099422454292,2023.78022790935,2023.78574820532,NA
276,321,0.00844580616456558,-73.1927702266492,42.4537313788967,-73.0578478775561,41.3213101883149,0.116663710654241,0.108217904489675,2023.7774515893,2023.78589739546,NA
252,258,0.0102600696482656,-73.5001859178425,40.7588589535605,-73.8696164772215,40.969129098835,0.116681620892082,0.106421551243817,2023.77565523605,2023.7859153057,NA
258,259,0.0000176754015422942,-73.8696164772215,40.969129098835,-73.8655216493507,40.9299037960611,0.116699296293625,0.116681620892082,2023.7859153057,2023.7859329811,NA
259,260,0.0000385996565439584,-73.8655216493507,40.9299037960611,-73.8680159638411,40.9187146767789,0.116737895950169,0.116699296293625,2023.7859329811,2023.78597158076,NA
175,176,0.0245037104263364,-75.0693677963087,42.2642573441229,-76.4125539962954,42.6538446084429,0.116874857241423,0.0923711468150871,2023.76160483162,2023.78610854205,NA
260,261,0.000615358986098435,-73.8680159638411,40.9187146767789,-73.9625273301314,40.2922813909397,0.117353254936267,0.116737895950169,2023.78597158076,2023.78658693975,NA
258,269,0.000818272687229449,-73.8696164772215,40.969129098835,-73.9562927109683,40.9947306135459,0.117499893579312,0.116681620892082,2023.7859153057,2023.78673357839,NA
284,287,0.00643747688864282,-73.4802717384925,42.0492470633046,-73.3403845991615,42.2112220643623,0.118049121230172,0.111611644341529,2023.78084532915,2023.78728280604,NA
247,248,0.0147457290195068,-74.7546115858796,40.1388869136355,-75.6912154581686,38.6283165760819,0.119067384083701,0.104321655064194,2023.77355533987,2023.78830106889,NA
176,177,0.00264233621954024,-76.4125539962954,42.6538446084429,-76.5593155259869,41.3817163575177,0.119517193460964,0.116874857241423,2023.78610854205,2023.78875087827,NA
166,328,0.119522674012179,-78.0652815593933,36.1772769674347,-82.2206629846734,29.9993203732518,0.119522674012179,0,2023.66923368481,2023.78875635882,NA
285,286,0.00347250255871623,-73.4959167074951,42.0797524664008,-73.8230430202161,41.041701830963,0.119617729439426,0.11614522688071,2023.78537891169,2023.78885141425,NA
252,253,0.0133372541579685,-73.5001859178425,40.7588589535605,-73.7214860393093,40.5750377624077,0.119758805401785,0.106421551243817,2023.77565523605,2023.78899249021,NA
287,289,0.00180474792250396,-73.3403845991615,42.2112220643623,-73.2929872590826,42.2548033448759,0.119853869152676,0.118049121230172,2023.78728280604,2023.78908755396,NA
172,244,0.0467152687008313,-74.5996591150554,39.7028827820453,-78.3527331390901,40.1347282408901,0.120130704003745,0.0734154353029135,2023.74264912011,2023.78936438881,NA
275,323,0.0200296245645083,-76.6944640839664,41.9616598137628,-76.9895735269277,40.8908388762028,0.120337027946565,0.100307403382057,2023.76954108819,2023.78957071276,NA
321,322,0.00371466970618162,-73.0578478775561,41.3213101883149,-73.122907209257,41.3005247788554,0.120378380360423,0.116663710654241,2023.78589739546,2023.78961206517,NA
261,262,0.00306305539367757,-73.9625273301314,40.2922813909397,-74.0038050021266,40.2575133732402,0.120416310329945,0.117353254936267,2023.78658693975,2023.78964999514,NA
246,274,0.0170730296070545,-74.4040827556563,40.1239971223466,-73.1082382953096,41.6609318372754,0.120434209782202,0.103361180175147,2023.77259486498,2023.78966789459,NA
177,178,0.000973873326286068,-76.5593155259869,41.3817163575177,-76.8726334066641,41.7887133802467,0.12049106678725,0.119517193460964,2023.78875087827,2023.7897247516,NA
269,270,0.00309911052413059,-73.9562927109683,40.9947306135459,-73.8885983449949,41.0251863009693,0.120599004103442,0.117499893579312,2023.78673357839,2023.78983268891,NA
184,186,0.00521405946352516,-74.7536743602422,42.2885632291387,-74.1565256478543,43.8187436094185,0.120654016184603,0.115439956721077,2023.78467364153,2023.78988770099,NA
227,228,0.00551068415095712,-75.1341069935482,42.4948668494349,-77.4414466638174,44.5276201270549,0.120713919225977,0.11520323507502,2023.78443691988,2023.78994760404,NA
328,329,0.00129578419836096,-82.2206629846734,29.9993203732518,-82.2169101389483,29.9793318053478,0.12081845821054,0.119522674012179,2023.78875635882,2023.79005214302,NA
262,263,0.000519714005767891,-74.0038050021266,40.2575133732402,-74.0038227776048,40.2458737488151,0.120936024335713,0.120416310329945,2023.78964999514,2023.79016970915,NA
289,290,0.00124463543855635,-73.2929872590826,42.2548033448759,-73.5194484510201,41.8974176896922,0.121098504591232,0.119853869152676,2023.78908755396,2023.7903321894,NA
