node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.21910260885966,-73.4891833759192,42.0419315775695,-73.8290362044211,42.1728735904651,0.21910260885966,0,2023.60740519147,2023.82650780033,NA
166,169,0.123447366452702,-73.4891833759192,42.0419315775695,-75.0191905408934,40.594014785082,0.123447366452702,0,2023.60740519147,2023.73085255793,NA
169,252,0.00465577202696865,-75.0191905408934,40.594014785082,-74.7285933601635,40.8434720319237,0.128103138479671,0.123447366452702,2023.73085255793,2023.73550832995,NA
252,253,0.0293228839856537,-74.7285933601635,40.8434720319237,-74.4657782469061,41.1816787211565,0.157426022465325,0.128103138479671,2023.73550832995,2023.76483121394,NA
169,170,0.0400866557057022,-75.0191905408934,40.594014785082,-72.4686792095427,41.0862971243281,0.163534022158405,0.123447366452702,2023.73085255793,2023.77093921363,NA
170,172,0.00375579225825107,-72.4686792095427,41.0862971243281,-73.771354109137,41.6084055995515,0.167289814416656,0.163534022158405,2023.77093921363,2023.77469500589,NA
253,254,0.00996123696083329,-74.4657782469061,41.1816787211565,-75.7764294838173,41.7238740270916,0.167387259426158,0.157426022465325,2023.76483121394,2023.7747924509,NA
172,173,0.000780792861577617,-73.771354109137,41.6084055995515,-74.6254772921379,41.7865965141752,0.168070607278233,0.167289814416656,2023.77469500589,2023.77547579875,NA
173,174,0.000358111965947039,-74.6254772921379,41.7865965141752,-74.6675526615058,41.7024037869036,0.16842871924418,0.168070607278233,2023.77547579875,2023.77583391072,NA
254,265,0.00281667809262398,-75.7764294838173,41.7238740270916,-76.0997745878812,42.2212600983637,0.170203937518782,0.167387259426158,2023.7747924509,2023.77760912899,NA
265,266,0.00206117885115831,-76.0997745878812,42.2212600983637,-75.6196480710244,42.4846757566746,0.17226511636994,0.170203937518782,2023.77760912899,2023.77967030784,NA
254,255,0.00748346940773725,-75.7764294838173,41.7238740270916,-73.1376619681166,42.5856734920903,0.174870728833895,0.167387259426158,2023.7747924509,2023.78227592031,NA
172,212,0.00800034445107434,-73.771354109137,41.6084055995515,-73.5684542008481,41.7610574689909,0.17529015886773,0.167289814416656,2023.77469500589,2023.78269535034,NA
170,171,0.0120116088497144,-72.4686792095427,41.0862971243281,-73.1606345367122,39.4781923976428,0.175545631008119,0.163534022158405,2023.77093921363,2023.78295082248,NA
266,267,0.00352926701160217,-75.6196480710244,42.4846757566746,-75.7462554319048,42.5219769156301,0.175794383381542,0.17226511636994,2023.77967030784,2023.78319957486,NA
173,205,0.00806289337216681,-74.6254772921379,41.7865965141752,-74.500389967041,41.7509497066175,0.1761335006504,0.168070607278233,2023.77547579875,2023.78353869212,NA
267,275,0.000754311957468556,-75.7462554319048,42.5219769156301,-75.6569159314155,42.5656167626784,0.176548695339011,0.175794383381542,2023.78319957486,2023.78395388681,NA
212,218,0.00127766117680095,-73.5684542008481,41.7610574689909,-73.2455529025318,41.1337417099794,0.176567820044531,0.17529015886773,2023.78269535034,2023.78397301152,NA
252,327,0.0486625448558226,-74.7285933601635,40.8434720319237,-76.1322370845373,39.7567909965638,0.176765683335493,0.128103138479671,2023.73550832995,2023.78417087481,NA
174,175,0.0103031755351427,-74.6675526615058,41.7024037869036,-75.0830117710326,41.7457354431641,0.178731894779323,0.16842871924418,2023.77583391072,2023.78613708625,NA
175,185,0.000659576277030061,-75.0830117710326,41.7457354431641,-75.083619967945,41.7189078423588,0.179391471056353,0.178731894779323,2023.78613708625,2023.78679666253,NA
267,268,0.004176459011066,-75.7462554319048,42.5219769156301,-75.2668898228429,42.8544127298014,0.179970842392608,0.175794383381542,2023.78319957486,2023.78737603387,NA
175,176,0.0014061094840836,-75.0830117710326,41.7457354431641,-75.0764569607719,41.7461519821245,0.180138004263407,0.178731894779323,2023.78613708625,2023.78754319574,NA
327,328,0.00370567226807084,-76.1322370845373,39.7567909965638,-76.5508886239081,39.5060334684359,0.180471355603564,0.176765683335493,2023.78417087481,2023.78787654708,NA
185,188,0.0015176910407243,-75.083619967945,41.7189078423588,-74.829847317407,42.0853851146764,0.180909162097077,0.179391471056353,2023.78679666253,2023.78831435357,NA
255,256,0.00687043490829287,-73.1376619681166,42.5856734920903,-73.6019919523894,41.7934632041251,0.181741163742188,0.174870728833895,2023.78227592031,2023.78914635522,NA
205,206,0.00562626464541738,-74.500389967041,41.7509497066175,-75.4028590455327,39.7243362351327,0.181759765295817,0.1761335006504,2023.78353869212,2023.78916495677,NA
218,219,0.00534463578723676,-73.2455529025318,41.1337417099794,-72.9454615390043,42.0884143800115,0.181912455831768,0.176567820044531,2023.78397301152,2023.78931764731,NA
188,195,0.00105104742127216,-74.829847317407,42.0853851146764,-74.8204168785709,42.1444841371655,0.181960209518349,0.180909162097077,2023.78831435357,2023.78936540099,NA
255,264,0.00748772695404887,-73.1376619681166,42.5856734920903,-75.4321297921188,44.683049948763,0.182358455787944,0.174870728833895,2023.78227592031,2023.78976364726,NA
219,232,0.000753840873378153,-72.9454615390043,42.0884143800115,-72.6503764027323,42.4256150899593,0.182666296705146,0.181912455831768,2023.78931764731,2023.79007148818,NA
176,177,0.00281173874399765,-75.0764569607719,41.7461519821245,-73.8072921945151,41.9237099449232,0.182949743007404,0.180138004263407,2023.78754319574,2023.79035493448,NA
177,178,0.000227324079229319,-73.8072921945151,41.9237099449232,-73.9588192258703,41.8459838499554,0.183177067086634,0.182949743007404,2023.79035493448,2023.79058225856,NA
188,189,0.00344631134911821,-74.829847317407,42.0853851146764,-74.62219157104,42.043940866986,0.184355473446196,0.180909162097077,2023.78831435357,2023.79176066492,NA
174,203,0.0166246020048709,-74.6675526615058,41.7024037869036,-73.6518769651985,42.1365812414769,0.185053321249051,0.16842871924418,2023.77583391072,2023.79245851272,NA
185,186,0.00879207865784981,-75.083619967945,41.7189078423588,-75.1671989863994,41.7790045793441,0.188183549714203,0.179391471056353,2023.78679666253,2023.79558874119,NA
268,269,0.00844213226459201,-75.2668898228429,42.8544127298014,-75.571502255048,42.9041149828657,0.1884129746572,0.179970842392608,2023.78737603387,2023.79581816613,NA
203,204,0.00679691761985834,-73.6518769651985,42.1365812414769,-74.1944693762085,41.7299175347242,0.19185023886891,0.185053321249051,2023.79245851272,2023.79925543034,NA
266,320,0.0215225658853683,-75.6196480710244,42.4846757566746,-75.4704441024306,42.4499198060409,0.193787682255309,0.17226511636994,2023.77967030784,2023.80119287373,NA
265,55,0.0251305970349701,-76.0997745878812,42.2212600983637,-78.1677034993557,43.1016831592308,0.195334534553752,0.170203937518782,2023.77760912899,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
195,200,0.0140154142811876,-74.8204168785709,42.1444841371655,-74.9936069906219,40.3667024344221,0.195975623799537,0.181960209518349,2023.78936540099,2023.80338081527,NA
176,180,0.016442752869999,-75.0764569607719,41.7461519821245,-75.0602319503336,41.7509179895265,0.196580757133406,0.180138004263407,2023.78754319574,2023.80398594861,NA
212,213,0.0215580481673094,-73.5684542008481,41.7610574689909,-74.2694366445056,39.6491403903236,0.196848207035039,0.17529015886773,2023.78269535034,2023.80425339851,NA
189,190,0.0133713085549281,-74.62219157104,42.043940866986,-72.9826601315972,42.6842147338554,0.197726782001124,0.184355473446196,2023.79176066492,2023.80513197347,NA
206,207,0.017274879082955,-75.4028590455327,39.7243362351327,-75.4896635878967,39.7048724206237,0.199034644378772,0.181759765295817,2023.78916495677,2023.80643983585,NA
177,179,0.0176634094211875,-73.8072921945151,41.9237099449232,-72.059311224367,44.1669802216631,0.200613152428592,0.182949743007404,2023.79035493448,2023.8080183439,NA
320,326,0.00814738881544486,-75.4704441024306,42.4499198060409,-76.0909284453109,41.2000410178671,0.201935071070753,0.193787682255309,2023.80119287373,2023.80934026254,NA
195,196,0.0206093747824004,-74.8204168785709,42.1444841371655,-78.2741151437242,37.958601347296,0.20256958430075,0.181960209518349,2023.78936540099,2023.80997477577,NA
180,181,0.00688952615306015,-75.0602319503336,41.7509179895265,-75.5049145800496,41.0417410019448,0.203470283286466,0.196580757133406,2023.80398594861,2023.81087547476,NA
190,191,0.00856721769819124,-72.9826601315972,42.6842147338554,-73.0322584859679,42.1679608126156,0.206293999699315,0.197726782001124,2023.80513197347,2023.81369919117,NA
320,321,0.0145199759171678,-75.4704441024306,42.4499198060409,-74.8737597359189,42.0448707583502,0.208307658172476,0.193787682255309,2023.80119287373,2023.81571284965,NA
196,197,0.00887298325288821,-78.2741151437242,37.958601347296,-78.3061505574392,37.9221460086064,0.211442567553638,0.20256958430075,2023.80997477577,2023.81884775903,NA
269,270,0.0260591678639953,-75.571502255048,42.9041149828657,-78.1697213599481,45.941288287509,0.214472142521196,0.1884129746572,2023.79581816613,2023.82187733399,NA
200,201,0.0205685516993211,-74.9936069906219,40.3667024344221,-74.8166968760548,40.3394762864577,0.216544175498858,0.195975623799537,2023.80338081527,2023.82394936697,NA
270,271,0.00253386995462734,-78.1697213599481,45.941288287509,-78.286876327881,46.0712166059344,0.217006012475823,0.214472142521196,2023.82187733399,2023.82441120395,NA
232,233,0.0376188492127865,-72.6503764027323,42.4256150899593,-71.4326487483746,42.382797221255,0.220285145917932,0.182666296705146,2023.79007148818,2023.82769033739,NA
256,259,0.0394035284334158,-73.6019919523894,41.7934632041251,-72.4478989437525,42.4210928796509,0.221144692175604,0.181741163742188,2023.78914635522,2023.82854988365,NA
167,168,0.00219972642207478,-73.8290362044211,42.1728735904651,-73.6276004019817,42.0098121730485,0.221302335281734,0.21910260885966,2023.82650780033,2023.82870752676,NA
275,276,0.0479633984515278,-75.6569159314155,42.5656167626784,-74.2231315710298,42.3062786853827,0.224512093790539,0.176548695339011,2023.78395388681,2023.83191728526,NA
197,198,0.0187636919693653,-78.3061505574392,37.9221460086064,-79.0073586617238,38.2270831674682,0.230206259523003,0.211442567553638,2023.81884775903,2023.837611451,NA
181,182,0.0296561773656674,-75.5049145800496,41.0417410019448,-77.1816694275255,42.7949510769077,0.233126460652133,0.203470283286466,2023.81087547476,2023.84053165213,NA
233,249,0.0177325582396017,-71.4326487483746,42.382797221255,-70.6330183503575,42.9754780800177,0.238017704157534,0.220285145917932,2023.82769033739,2023.84542289563,NA
218,251,0.0683866977829212,-73.2455529025318,41.1337417099794,-75.7109480305494,39.01108175467,0.244954517827452,0.176567820044531,2023.78397301152,2023.8523597093,NA
275,318,0.0686775118759835,-75.6569159314155,42.5656167626784,-74.5371135820354,43.7045759982406,0.245226207214994,0.176548695339011,2023.78395388681,2023.85263139869,NA
270,53,0.0329171865532563,-78.1697213599481,45.941288287509,-76.0137808042806,45.1400917969912,0.247389329074452,0.214472142521196,2023.82187733399,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
276,277,0.0361255654694125,-74.2231315710298,42.3062786853827,-74.0684381598588,42.6617916963034,0.260637659259951,0.224512093790539,2023.83191728526,2023.86804285073,NA
203,111,0.0787743639897726,-73.6518769651985,42.1365812414769,-69.0736398406424,52.4108698736029,0.263827685238824,0.185053321249051,2023.79245851272,2023.87123287671,EPI_ISL_19776056|A/Snow_Goose/QC/FAV-0443-14/2023|H5N1|Canada-QC|2023-11-15|avian|C2.1
251,146,0.0216128934387291,-75.7109480305494,39.01108175467,-75.7770067376101,38.9553122573773,0.266567411266181,0.244954517827452,2023.8523597093,2023.87397260274,EPI_ISL_18741793|A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
