node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0159787246382181,-75.6988883461868,40.899990037055,-75.5960516427023,40.7740016359773,0.0159787246382181,0,2023.67475170537,2023.69073043001,NA
167,168,0.0201476436909676,-75.5960516427023,40.7740016359773,-76.5991423533159,39.9683138274299,0.0361263683291857,0.0159787246382181,2023.69073043001,2023.7108780737,NA
168,172,0.0175361256504862,-76.5991423533159,39.9683138274299,-76.6511546259197,39.4658267306264,0.0536624939796719,0.0361263683291857,2023.7108780737,2023.72841419935,NA
172,207,0.0138602003541289,-76.6511546259197,39.4658267306264,-78.1549910620022,38.3322335853733,0.0675226943338009,0.0536624939796719,2023.72841419935,2023.7422743997,NA
207,220,0.00292195416998142,-78.1549910620022,38.3322335853733,-77.905010327815,37.8337674386993,0.0704446485037823,0.0675226943338009,2023.7422743997,2023.74519635387,NA
166,257,0.0779679347676507,-75.6988883461868,40.899990037055,-75.4798007524585,41.2910838578775,0.0779679347676507,0,2023.67475170537,2023.75271964014,NA
257,258,0.00235254802146778,-75.4798007524585,41.2910838578775,-75.3432632145092,41.9090438043152,0.0803204827891185,0.0779679347676507,2023.75271964014,2023.75507218816,NA
172,173,0.0322626690785063,-76.6511546259197,39.4658267306264,-75.8484512326156,40.1235648347333,0.0859251630581782,0.0536624939796719,2023.72841419935,2023.76067686843,NA
220,250,0.0175683483720285,-77.905010327815,37.8337674386993,-80.7904025781022,34.6539285213661,0.0880129968758108,0.0704446485037823,2023.74519635387,2023.76276470224,NA
258,259,0.0114924981245748,-75.3432632145092,41.9090438043152,-75.7421328952573,41.4764905756604,0.0918129809136933,0.0803204827891185,2023.75507218816,2023.76656468628,NA
259,260,0.00142866130680097,-75.7421328952573,41.4764905756604,-75.6644630101811,41.5287522177929,0.0932416422204942,0.0918129809136933,2023.76656468628,2023.76799334759,NA
220,221,0.0232616165182535,-77.905010327815,37.8337674386993,-77.4158696551057,40.1013057434214,0.0937062650220358,0.0704446485037823,2023.74519635387,2023.76845797039,NA
