node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.149645345100885,-74.7074188756524,40.0463476041535,-74.8505534397053,39.2330565813972,0.149645345100885,0,2023.52243700914,2023.67208235424,NA
167,168,0.0304788128155945,-74.8505534397053,39.2330565813972,-76.2835914333937,40.8565576872555,0.18012415791648,0.149645345100885,2023.67208235424,2023.70256116706,NA
168,169,0.00488390860012977,-76.2835914333937,40.8565576872555,-76.3641424632864,40.751142052258,0.185008066516609,0.18012415791648,2023.70256116706,2023.70744507566,NA
168,240,0.0234954542549076,-76.2835914333937,40.8565576872555,-76.6955241989084,41.3212328705335,0.203619612171387,0.18012415791648,2023.70256116706,2023.72605662132,NA
240,243,0.000277514276430968,-76.6955241989084,41.3212328705335,-76.8893213616052,41.2760225889927,0.203897126447818,0.203619612171387,2023.72605662132,2023.72633413559,NA
169,170,0.0344337019554183,-76.3641424632864,40.751142052258,-76.0906841766896,40.3838004294037,0.219441768472028,0.185008066516609,2023.70744507566,2023.74187877762,NA
170,171,0.00217393290584822,-76.0906841766896,40.3838004294037,-76.8285559614943,39.6689998837626,0.221615701377876,0.219441768472028,2023.74187877762,2023.74405271052,NA
243,247,0.0219070055903318,-76.8893213616052,41.2760225889927,-74.4274663416233,42.2423874113482,0.22580413203815,0.203897126447818,2023.72633413559,2023.74824114118,NA
247,248,0.00392191141674558,-74.4274663416233,42.2423874113482,-74.5720627038253,42.0129866811516,0.229726043454895,0.22580413203815,2023.74824114118,2023.7521630526,NA
247,277,0.0123065323737925,-74.4274663416233,42.2423874113482,-73.6610657041616,42.4416157061877,0.238110664411942,0.22580413203815,2023.74824114118,2023.76054767356,NA
248,249,0.0110274989368065,-74.5720627038253,42.0129866811516,-74.5272262713539,41.9618872244127,0.240753542391702,0.229726043454895,2023.7521630526,2023.76319055154,NA
171,172,0.0243289708400846,-76.8285559614943,39.6689998837626,-75.8386112102888,41.1264555181863,0.24594467221796,0.221615701377876,2023.74405271052,2023.76838168136,NA
277,278,0.00970028685483937,-73.6610657041616,42.4416157061877,-72.6139803486711,42.8608469789981,0.247810951266782,0.238110664411942,2023.76054767356,2023.77024796041,NA
172,173,0.00522616144436516,-75.8386112102888,41.1264555181863,-75.6801755515628,41.0075477792531,0.251170833662326,0.24594467221796,2023.76838168136,2023.77360784281,NA
248,253,0.0217048268908927,-74.5720627038253,42.0129866811516,-74.8421282740917,41.7194567764804,0.251430870345788,0.229726043454895,2023.7521630526,2023.77386787949,NA
277,312,0.0158660498404859,-73.6610657041616,42.4416157061877,-74.2753561258936,41.7565640087316,0.253976714252428,0.238110664411942,2023.76054767356,2023.7764137234,NA
312,313,0.00048400583823538,-74.2753561258936,41.7565640087316,-74.0347311941477,41.6823270648638,0.254460720090664,0.253976714252428,2023.7764137234,2023.77689772923,NA
