node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0255732392640763,-78.4099770510328,39.3015700453092,-78.2510781973539,36.8731669431263,0.0255732392640763,0,2023.71307778193,2023.73865102119,NA
167,251,0.000730350205854546,-78.2510781973539,36.8731669431263,-79.110997983748,35.8817636280633,0.0263035894699308,0.0255732392640763,2023.73865102119,2023.73938137139,NA
166,257,0.0397578216991977,-78.4099770510328,39.3015700453092,-79.6424340094962,43.3108201754847,0.0397578216991977,0,2023.71307778193,2023.75283560362,NA
257,268,0.00376976936076812,-79.6424340094962,43.3108201754847,-79.6244939708608,43.3114188245388,0.0435275910599658,0.0397578216991977,2023.75283560362,2023.75660537299,NA
268,269,0.000757582675693813,-79.6244939708608,43.3114188245388,-79.6428084950567,43.2883615724274,0.0442851737356597,0.0435275910599658,2023.75660537299,2023.75736295566,NA
167,168,0.0200021725566922,-78.2510781973539,36.8731669431263,-76.9579791643116,40.0725966867051,0.0455754118207685,0.0255732392640763,2023.73865102119,2023.75865319375,NA
168,169,0.000981558339329225,-76.9579791643116,40.0725966867051,-76.6328994187487,40.2270049048125,0.0465569701600977,0.0455754118207685,2023.75865319375,2023.75963475209,NA
168,202,0.00286238000759453,-76.9579791643116,40.0725966867051,-75.97275460536,39.9125381479762,0.0484377918283631,0.0455754118207685,2023.75865319375,2023.76151557375,NA
257,258,0.00916752599610504,-79.6424340094962,43.3108201754847,-80.0909598808873,43.3750832073309,0.0489253476953028,0.0397578216991977,2023.75283560362,2023.76200312962,NA
269,270,0.0110830174140779,-79.6428084950567,43.2883615724274,-78.5993594090675,43.4747044895917,0.0553681911497376,0.0442851737356597,2023.75736295566,2023.76844597307,NA
202,205,0.008029815636166,-75.97275460536,39.9125381479762,-75.9585538131774,39.9783271313474,0.0564676074645291,0.0484377918283631,2023.76151557375,2023.76954538939,NA
258,259,0.01197743844213,-80.0909598808873,43.3750832073309,-80.7412774477445,43.9677954426308,0.0609027861374327,0.0489253476953028,2023.76200312962,2023.77398056806,NA
169,199,0.0173000636925826,-76.6328994187487,40.2270049048125,-76.621035559216,42.1630562534397,0.0638570338526804,0.0465569701600977,2023.75963475209,2023.77693481578,NA
268,323,0.0231497822780371,-79.6244939708608,43.3114188245388,-84.5107350543362,32.3392175841118,0.0666773733380029,0.0435275910599658,2023.75660537299,2023.77975515526,NA
169,170,0.0231373350085382,-76.6328994187487,40.2270049048125,-76.6185113794507,40.1645373516539,0.069694305168636,0.0465569701600977,2023.75963475209,2023.78277208709,NA
