node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.110491980209551,-77.2826740273431,39.7435572642601,-83.1515111600187,29.7206120736373,0.110491980209551,0,2023.67986430981,2023.79035629002,NA
166,169,0.0375261690319465,-77.2826740273431,39.7435572642601,-76.9390117864448,39.7867771109805,0.0375261690319465,0,2023.67986430981,2023.71739047885,NA
169,253,0.0011021767462932,-76.9390117864448,39.7867771109805,-76.9322178297703,39.8709592719271,0.0386283457782397,0.0375261690319465,2023.71739047885,2023.71849265559,NA
169,170,0.0406768280792974,-76.9390117864448,39.7867771109805,-76.8979743644361,39.5786001090138,0.0782029971112439,0.0375261690319465,2023.71739047885,2023.75806730693,NA
170,200,0.00352288409569812,-76.8979743644361,39.5786001090138,-77.1173161393003,39.4372163448555,0.081725881206942,0.0782029971112439,2023.75806730693,2023.76159019102,NA
253,257,0.0457421783450268,-76.9322178297703,39.8709592719271,-73.9940684024187,44.2625749780157,0.0843705241232665,0.0386283457782397,2023.71849265559,2023.76423483394,NA
257,258,0.0051521437285188,-73.9940684024187,44.2625749780157,-75.6963317602847,43.8236530406809,0.0895226678517853,0.0843705241232665,2023.76423483394,2023.76938697767,NA
170,171,0.0120632586053463,-76.8979743644361,39.5786001090138,-76.7916849777375,39.9404505174416,0.0902662557165902,0.0782029971112439,2023.75806730693,2023.77013056553,NA
257,320,0.00877211075414264,-73.9940684024187,44.2625749780157,-73.8694298554843,43.5447334160424,0.0931426348774091,0.0843705241232665,2023.76423483394,2023.77300694469,NA
171,186,0.00483379311452747,-76.7916849777375,39.9404505174416,-76.7878212172479,39.9455254016518,0.0951000488311177,0.0902662557165902,2023.77013056553,2023.77496435865,NA
258,259,0.00878222224408909,-75.6963317602847,43.8236530406809,-78.4214267446438,42.5635108360626,0.0983048900958744,0.0895226678517853,2023.76938697767,2023.77816919991,NA
200,236,0.0174498789972064,-77.1173161393003,39.4372163448555,-77.373396902602,39.4609522279867,0.0991757602041484,0.081725881206942,2023.76159019102,2023.77904007002,NA
258,267,0.0103796549540169,-75.6963317602847,43.8236530406809,-76.0345479280851,43.978623009246,0.0999023228058022,0.0895226678517853,2023.76938697767,2023.77976663262,NA
171,172,0.0105531671952296,-76.7916849777375,39.9404505174416,-76.528722284617,41.0093092604309,0.10081942291182,0.0902662557165902,2023.77013056553,2023.78068373273,NA
186,187,0.00583414093472678,-76.7878212172479,39.9455254016518,-76.8165577792875,39.958959922049,0.100934189765844,0.0951000488311177,2023.77496435865,2023.78079849958,NA
172,173,0.000572216893447997,-76.528722284617,41.0093092604309,-76.6319178614524,40.8800333138231,0.101391639805268,0.10081942291182,2023.78068373273,2023.78125594962,NA
186,195,0.00678797475785009,-76.7878212172479,39.9455254016518,-76.3290058785079,41.3811715806932,0.101888023588968,0.0951000488311177,2023.77496435865,2023.7817523334,NA
267,310,0.00290091874138709,-76.0345479280851,43.978623009246,-75.9111200624558,43.9740403331407,0.102803241547189,0.0999023228058022,2023.77976663262,2023.78266755136,NA
200,201,0.0212846102928957,-77.1173161393003,39.4372163448555,-76.0332651889441,39.4375684584836,0.103010491499838,0.081725881206942,2023.76159019102,2023.78287480131,NA
173,174,0.00202940592141709,-76.6319178614524,40.8800333138231,-76.4080695347411,41.2568615887595,0.103421045726685,0.101391639805268,2023.78125594962,2023.78328535554,NA
187,188,0.00347953661473199,-76.8165577792875,39.958959922049,-77.1270333053262,39.8149094659893,0.104413726380576,0.100934189765844,2023.78079849958,2023.7842780362,NA
174,175,0.00103413007208564,-76.4080695347411,41.2568615887595,-76.3897420349175,41.3972216398229,0.104455175798771,0.103421045726685,2023.78328535554,2023.78431948561,NA
320,321,0.0128149798135604,-73.8694298554843,43.5447334160424,-73.8059687985723,42.0427917763925,0.10595761469097,0.0931426348774091,2023.77300694469,2023.78582192451,NA
236,241,0.00816944338652958,-77.373396902602,39.4609522279867,-79.3373964107881,36.9530993373892,0.107345203590678,0.0991757602041484,2023.77904007002,2023.78720951341,NA
310,314,0.00487078291609033,-75.9111200624558,43.9740403331407,-77.9296121434603,45.1295585858506,0.10767402446328,0.102803241547189,2023.78266755136,2023.78753833428,NA
310,311,0.00512108905126341,-75.9111200624558,43.9740403331407,-75.9481261344302,44.1321267798509,0.107924330598453,0.102803241547189,2023.78266755136,2023.78778864041,NA
201,202,0.00507361515681071,-76.0332651889441,39.4375684584836,-75.9342685392021,39.2005247463068,0.108084106656648,0.103010491499838,2023.78287480131,2023.78794841647,NA
236,237,0.00891819415825656,-77.373396902602,39.4609522279867,-77.0963612024722,40.1637051869577,0.108093954362405,0.0991757602041484,2023.77904007002,2023.78795826418,NA
267,268,0.00872996796068548,-76.0345479280851,43.978623009246,-76.095307169504,43.7422412591163,0.108632290766488,0.0999023228058022,2023.77976663262,2023.78849660058,NA
253,254,0.0711873405028831,-76.9322178297703,39.8709592719271,-77.5533987086103,45.2440914727145,0.109815686281123,0.0386283457782397,2023.71849265559,2023.7896799961,NA
268,269,0.00125004500054959,-76.095307169504,43.7422412591163,-73.8331862818496,42.8659909644212,0.109882335767037,0.108632290766488,2023.78849660058,2023.78974664558,NA
175,176,0.00570215751106762,-76.3897420349175,41.3972216398229,-76.6258497498534,41.211696263253,0.110157333309838,0.104455175798771,2023.78431948561,2023.79002164312,NA
