node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.228642898255132,-83.2883801986045,33.9839357101132,-83.4337014459308,34.1026260757459,0.228642898255132,0,2023.5583956433,2023.78703854156,NA
166,169,0.146559022301224,-83.2883801986045,33.9839357101132,-75.3887522805463,44.0448418743508,0.146559022301224,0,2023.5583956433,2023.7049546656,NA
169,243,0.00761016950810178,-75.3887522805463,44.0448418743508,-75.5840929400829,43.8161001438327,0.154169191809325,0.146559022301224,2023.7049546656,2023.71256483511,NA
243,244,0.037460441701759,-75.5840929400829,43.8161001438327,-73.7107636396014,42.1801440049205,0.191629633511084,0.154169191809325,2023.71256483511,2023.75002527681,NA
169,170,0.0503107764769279,-75.3887522805463,44.0448418743508,-76.036896847354,42.5341685607922,0.196869798778152,0.146559022301224,2023.7049546656,2023.75526544208,NA
244,245,0.0131093513344963,-73.7107636396014,42.1801440049205,-74.1856292327027,42.0863099402196,0.204738984845581,0.191629633511084,2023.75002527681,2023.76313462815,NA
245,275,0.00237574270406737,-74.1856292327027,42.0863099402196,-74.3977341221626,41.9410666206327,0.207114727549648,0.204738984845581,2023.76313462815,2023.76551037085,NA
170,171,0.0113766123339714,-76.036896847354,42.5341685607922,-75.961829082387,42.6461719652645,0.208246411112123,0.196869798778152,2023.75526544208,2023.76664205441,NA
171,172,0.000489211085604624,-75.961829082387,42.6461719652645,-75.9704396461739,42.5669739857612,0.208735622197728,0.208246411112123,2023.76664205441,2023.7671312655,NA
170,233,0.0123508414762539,-76.036896847354,42.5341685607922,-76.106338564119,42.4090282677299,0.209220640254405,0.196869798778152,2023.75526544208,2023.76761628356,NA
275,282,0.00464216872752254,-74.3977341221626,41.9410666206327,-74.3908828942481,41.3968497640087,0.211756896277171,0.207114727549648,2023.76551037085,2023.77015253958,NA
171,180,0.00713547797617131,-75.961829082387,42.6461719652645,-75.7011066311705,43.2568070918553,0.215381889088294,0.208246411112123,2023.76664205441,2023.77377753239,NA
180,187,0.00233779874828599,-75.7011066311705,43.2568070918553,-75.7990096629352,43.3225917942611,0.21771968783658,0.215381889088294,2023.77377753239,2023.77611533114,NA
282,284,0.0072905515288294,-74.3908828942481,41.3968497640087,-73.9269879626498,41.7948137643274,0.219047447806,0.211756896277171,2023.77015253958,2023.77744309111,NA
244,318,0.0299632678282677,-73.7107636396014,42.1801440049205,-78.5088915254735,39.3786678952334,0.221592901339352,0.191629633511084,2023.75002527681,2023.77998854464,NA
318,319,0.000894238521367274,-78.5088915254735,39.3786678952334,-78.5116917439275,39.3838137545913,0.222487139860719,0.221592901339352,2023.77998854464,2023.78088278316,NA
233,234,0.0144039793526666,-76.106338564119,42.4090282677299,-76.7286210847065,41.5045204521463,0.223624619607072,0.209220640254405,2023.76761628356,2023.78202026291,NA
282,283,0.012290050427379,-74.3908828942481,41.3968497640087,-74.9916068217743,41.0074220476491,0.22404694670455,0.211756896277171,2023.77015253958,2023.78244259001,NA
245,246,0.0196779313056017,-74.1856292327027,42.0863099402196,-74.140949398512,41.9427541108947,0.224416916151182,0.204738984845581,2023.76313462815,2023.78281255945,NA
172,173,0.0174013726692694,-75.9704396461739,42.5669739857612,-77.297002441754,42.3621658676799,0.226136994866997,0.208735622197728,2023.7671312655,2023.78453263817,NA
246,247,0.00225824096957583,-74.140949398512,41.9427541108947,-74.5357547408321,41.6198801813668,0.226675157120758,0.224416916151182,2023.78281255945,2023.78507080042,NA
246,274,0.00260474485468132,-74.140949398512,41.9427541108947,-74.3961165801433,41.6319499472724,0.227021661005864,0.224416916151182,2023.78281255945,2023.78541730431,NA
243,327,0.0731870509273345,-75.5840929400829,43.8161001438327,-76.7455656704804,42.353839766029,0.22735624273666,0.154169191809325,2023.71256483511,2023.78575188604,NA
234,235,0.00401567476998932,-76.7286210847065,41.5045204521463,-76.4684205018257,42.5283660983098,0.227640294377061,0.223624619607072,2023.78202026291,2023.78603593768,NA
319,325,0.00580382342952313,-78.5116917439275,39.3838137545913,-78.3780256070368,39.470296992951,0.228290963290243,0.222487139860719,2023.78088278316,2023.78668660659,NA
187,188,0.0108016980761271,-75.7990096629352,43.3225917942611,-75.8505025377814,43.1917783303484,0.228521385912707,0.21771968783658,2023.77611533114,2023.78691702921,NA
325,326,0.000636413503675937,-78.3780256070368,39.470296992951,-78.3822479035302,39.4736639171301,0.228927376793919,0.228290963290243,2023.78668660659,2023.78732302009,NA
187,191,0.011219984146958,-75.7990096629352,43.3225917942611,-74.9007095172019,43.4774816660876,0.228939671983538,0.21771968783658,2023.77611533114,2023.78733531528,NA
247,248,0.00401451206157988,-74.5357547408321,41.6198801813668,-75.1187299864692,41.6835595748821,0.230689669182338,0.226675157120758,2023.78507080042,2023.78908531248,NA
284,285,0.0119318705941834,-73.9269879626498,41.7948137643274,-73.860620562515,41.643022821652,0.230979318400183,0.219047447806,2023.77744309111,2023.7893749617,NA
285,299,0.000234864219840314,-73.860620562515,41.643022821652,-73.8195008138062,41.5643364676845,0.231214182620024,0.230979318400183,2023.7893749617,2023.78960982592,NA
285,286,0.000337046268149899,-73.860620562515,41.643022821652,-73.8216515525745,41.7502681023494,0.231316364668333,0.230979318400183,2023.7893749617,2023.78971200797,NA
248,249,0.00101318815973306,-75.1187299864692,41.6835595748821,-74.9776407335,41.8277752450733,0.231702857342071,0.230689669182338,2023.78908531248,2023.79009850064,NA
167,168,0.00307915752757426,-83.4337014459308,34.1026260757459,-83.2490899465898,34.1619608284778,0.231722055782706,0.228642898255132,2023.78703854156,2023.79011769908,NA
275,276,0.0247586812665067,-74.3977341221626,41.9410666206327,-73.9957694885643,42.2803544293414,0.231873408816155,0.207114727549648,2023.76551037085,2023.79026905212,NA
249,252,0.000366261417608427,-74.9776407335,41.8277752450733,-75.2890646754252,41.8551513552766,0.23206911875968,0.231702857342071,2023.79009850064,2023.79046476206,NA
252,253,0.0000666369401403077,-75.2890646754252,41.8551513552766,-75.2392086422836,41.974229113222,0.23213575569982,0.23206911875968,2023.79046476206,2023.790531399,NA
252,263,0.000518579465348279,-75.2890646754252,41.8551513552766,-75.2734936468759,41.8499493396249,0.232587698225028,0.23206911875968,2023.79046476206,2023.79098334153,NA
263,264,0.000218597381312025,-75.2734936468759,41.8499493396249,-75.2801950458412,41.8455284049814,0.23280629560634,0.232587698225028,2023.79098334153,2023.79120193891,NA
247,268,0.00750276391687166,-74.5357547408321,41.6198801813668,-74.4351910420361,41.4870333504656,0.23417792103763,0.226675157120758,2023.78507080042,2023.79257356434,NA
327,328,0.0104053092248902,-76.7455656704804,42.353839766029,-77.6992422527105,41.7155136233184,0.23776155196155,0.22735624273666,2023.78575188604,2023.79615719526,NA
268,269,0.00401895645942529,-74.4351910420361,41.4870333504656,-74.2070282299884,42.2482471474485,0.238196877497055,0.23417792103763,2023.79257356434,2023.7965925208,NA
253,257,0.0085081271995342,-75.2392086422836,41.974229113222,-76.175316389909,42.850297300472,0.240643882899354,0.23213575569982,2023.790531399,2023.7990395262,NA
180,181,0.0261291993889826,-75.7011066311705,43.2568070918553,-76.4474726826687,44.611409069941,0.241511088477277,0.215381889088294,2023.77377753239,2023.79990673178,NA
172,55,0.0356084605286461,-75.9704396461739,42.5669739857612,-78.2938823815869,42.8745875446722,0.244344082726374,0.208735622197728,2023.7671312655,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
319,320,0.0230325211033602,-78.5116917439275,39.3838137545913,-76.0652011407997,40.3801874375725,0.24551966096408,0.222487139860719,2023.78088278316,2023.80391530427,NA
276,277,0.0165168054337572,-73.9957694885643,42.2803544293414,-74.1690899418187,41.6781936698247,0.248390214249912,0.231873408816155,2023.79026905212,2023.80678585755,NA
173,174,0.0227309297124998,-77.297002441754,42.3621658676799,-77.3024725527375,42.185989275647,0.248867924579497,0.226136994866997,2023.78453263817,2023.80726356788,NA
181,182,0.00878781941929851,-76.4474726826687,44.611409069941,-76.4610435175101,44.1968685307235,0.250298907896575,0.241511088477277,2023.79990673178,2023.8086945512,NA
269,270,0.0126769274997912,-74.2070282299884,42.2482471474485,-74.1185499411978,41.6415105255899,0.250873804996846,0.238196877497055,2023.7965925208,2023.8092694483,NA
