node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0726667285232436,-76.2320835922732,43.7054226400096,-74.3993508456932,44.5599011643583,0.0726667285232436,0,2023.6790938602,2023.75176058872,NA
166,240,0.0000425634765721661,-76.2320835922732,43.7054226400096,-76.2202338637321,43.7114474795436,0.0000425634765721661,0,2023.6790938602,2023.67913642367,NA
240,244,0.0342818806592364,-76.2202338637321,43.7114474795436,-79.5163147754992,38.8775743769966,0.0343244441358086,0.0000425634765721661,2023.67913642367,2023.71341830433,NA
244,245,0.0435773025113387,-79.5163147754992,38.8775743769966,-74.9069083382381,40.6561459853843,0.0779017466471473,0.0343244441358086,2023.71341830433,2023.75699560684,NA
167,168,0.0118597756132397,-74.3993508456932,44.5599011643583,-76.8251949514603,42.1194647113123,0.0845265041364833,0.0726667285232436,2023.75176058872,2023.76362036433,NA
245,299,0.00833059217732968,-74.9069083382381,40.6561459853843,-75.1468959409626,40.4506825848104,0.086232338824477,0.0779017466471473,2023.75699560684,2023.76532619902,NA
245,246,0.0107175629952743,-74.9069083382381,40.6561459853843,-74.9067891336493,40.6842748271647,0.0886193096424216,0.0779017466471473,2023.75699560684,2023.76771316984,NA
246,247,0.00115036984479922,-74.9067891336493,40.6842748271647,-75.2897316577675,40.3355168331834,0.0897696794872208,0.0886193096424216,2023.76771316984,2023.76886353968,NA
247,248,0.000635293912329638,-75.2897316577675,40.3355168331834,-75.3613538003467,40.3439707990161,0.0904049733995504,0.0897696794872208,2023.76886353968,2023.7694988336,NA
248,259,0.00193936626242108,-75.3613538003467,40.3439707990161,-75.1517094351266,40.3627981821007,0.0923443396619715,0.0904049733995504,2023.7694988336,2023.77143819986,NA
299,300,0.00673348322380474,-75.1468959409626,40.4506825848104,-76.894057243855,38.5627752497143,0.0929658220482817,0.086232338824477,2023.76532619902,2023.77205968224,NA
246,265,0.00460999667221962,-74.9067891336493,40.6842748271647,-74.8878286078761,40.6270905713445,0.0932293063146412,0.0886193096424216,2023.76771316984,2023.77232316651,NA
168,177,0.00911776042496404,-76.8251949514603,42.1194647113123,-76.7835966063476,42.2072826757859,0.0936442645614474,0.0845265041364833,2023.76362036433,2023.77273812476,NA
300,319,0.00114430121740228,-76.894057243855,38.5627752497143,-76.8772136252918,38.5639917447111,0.094110123265684,0.0929658220482817,2023.77205968224,2023.77320398346,NA
177,178,0.00154647388402107,-76.7835966063476,42.2072826757859,-76.7952426588742,42.3517193821464,0.0951907384454684,0.0936442645614474,2023.77273812476,2023.77428459864,NA
167,239,0.022851892439642,-74.3993508456932,44.5599011643583,-74.7164518342804,44.1641999518753,0.0955186209628857,0.0726667285232436,2023.75176058872,2023.77461248116,NA
299,325,0.0104269055074548,-75.1468959409626,40.4506825848104,-75.4761459210182,40.8805546295302,0.0966592443319318,0.086232338824477,2023.76532619902,2023.77575310453,NA
265,266,0.00867324552034598,-74.8878286078761,40.6270905713445,-72.8151872723401,41.7870649140252,0.101902551834987,0.0932293063146412,2023.77232316651,2023.78099641203,NA
259,262,0.0103164116127514,-75.1517094351266,40.3627981821007,-76.220083162086,41.7889551576747,0.102660751274723,0.0923443396619715,2023.77143819986,2023.78175461147,NA
300,301,0.00980130231869336,-76.894057243855,38.5627752497143,-76.7960187482866,37.9745322571514,0.102767124366975,0.0929658220482817,2023.77205968224,2023.78186098456,NA
178,186,0.00825285680515631,-76.7952426588742,42.3517193821464,-76.1284061935682,43.2067115189533,0.103443595250625,0.0951907384454684,2023.77428459864,2023.78253745545,NA
266,284,0.0029243851572277,-72.8151872723401,41.7870649140252,-72.7793518685593,41.9005757013988,0.104826936992215,0.101902551834987,2023.78099641203,2023.78392079719,NA
186,229,0.00184670467597681,-76.1284061935682,43.2067115189533,-76.332217814705,43.2729203249037,0.105290299926602,0.103443595250625,2023.78253745545,2023.78438416012,NA
301,302,0.0038386248448683,-76.7960187482866,37.9745322571514,-77.3941315838208,37.2178403470264,0.106605749211843,0.102767124366975,2023.78186098456,2023.78569960941,NA
244,328,0.0736158446728356,-79.5163147754992,38.8775743769966,-81.5862488093653,32.2622142656276,0.107940288808644,0.0343244441358086,2023.71341830433,2023.787034149,NA
240,241,0.108472467540655,-76.2202338637321,43.7114474795436,-76.5331265520298,43.039684288816,0.108515031017227,0.0000425634765721661,2023.67913642367,2023.78760889121,NA
302,307,0.00290852468621938,-77.3941315838208,37.2178403470264,-76.5292469818976,37.9609657899643,0.109514273898063,0.106605749211843,2023.78569960941,2023.78860813409,NA
307,308,0.0000440508873803536,-76.5292469818976,37.9609657899643,-76.6312635804062,37.8155035963492,0.109558324785443,0.109514273898063,2023.78860813409,2023.78865218498,NA
266,267,0.00769091697714486,-72.8151872723401,41.7870649140252,-72.6004340688914,42.5718846870853,0.109593468812132,0.101902551834987,2023.78099641203,2023.78868732901,NA
308,309,0.0000957729688314535,-76.6312635804062,37.8155035963492,-76.6672665946962,37.8370789498539,0.109654097754275,0.109558324785443,2023.78865218498,2023.78874795795,NA
309,312,0.00264530473253954,-76.6672665946962,37.8370789498539,-76.2401769635954,38.1127143039046,0.112299402486814,0.109654097754275,2023.78874795795,2023.79139326268,NA
319,320,0.0190506721348612,-76.8772136252918,38.5639917447111,-75.8565492631618,38.9321116242021,0.113160795400545,0.094110123265684,2023.77320398346,2023.7922546556,NA
168,169,0.0308785230579713,-76.8251949514603,42.1194647113123,-77.0159543677106,42.5440976689098,0.115405027194455,0.0845265041364833,2023.76362036433,2023.79449888739,NA
229,230,0.0108215508191332,-76.332217814705,43.2729203249037,-76.0460076658661,43.3240434488298,0.116111850745735,0.105290299926602,2023.78438416012,2023.79520571094,NA
302,303,0.0141140764134443,-77.3941315838208,37.2178403470264,-77.3578508276994,37.2227612133912,0.120719825625288,0.106605749211843,2023.78569960941,2023.79981368582,NA
312,313,0.00875993486045556,-76.2401769635954,38.1127143039046,-76.2295023969483,38.2229325128795,0.12105933734727,0.112299402486814,2023.79139326268,2023.80015319754,NA
309,310,0.0115261899636674,-76.6672665946962,37.8370789498539,-76.3081036192215,41.3681267937932,0.121180287717942,0.109654097754275,2023.78874795795,2023.80027414791,NA
328,329,0.0140000583405858,-81.5862488093653,32.2622142656276,-81.9126338267368,33.0920168398773,0.12194034714923,0.107940288808644,2023.787034149,2023.80103420735,NA
303,304,0.00122639018935999,-77.3578508276994,37.2227612133912,-77.2029097572665,37.1552913188322,0.121946215814648,0.120719825625288,2023.79981368582,2023.80104007601,NA
262,263,0.0196680817347042,-76.220083162086,41.7889551576747,-74.9862887861268,44.9051139541323,0.122328833009427,0.102660751274723,2023.78175461147,2023.80142269321,NA
248,249,0.0325666796587963,-75.3613538003467,40.3439707990161,-75.797533566982,39.3509513436582,0.122971653058347,0.0904049733995504,2023.7694988336,2023.80206551325,NA
229,233,0.0181064191826856,-76.332217814705,43.2729203249037,-76.4908858961959,43.1367771769137,0.123396719109287,0.105290299926602,2023.78438416012,2023.80249057931,NA
177,55,0.0300016012700459,-76.7835966063476,42.2072826757859,-78.235320176164,43.0961501528312,0.123645865831493,0.0936442645614474,2023.77273812476,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
259,260,0.0337599606904075,-75.1517094351266,40.3627981821007,-75.8290831823528,42.3340320313869,0.126104300352379,0.0923443396619715,2023.77143819986,2023.80519816055,NA
260,261,0.000306640449312945,-75.8290831823528,42.3340320313869,-75.8229038181102,42.3512280320101,0.126410940801692,0.126104300352379,2023.80519816055,2023.805504801,NA
249,250,0.00382445135340059,-75.797533566982,39.3509513436582,-75.6627631678428,39.437442565424,0.126796104411747,0.122971653058347,2023.80206551325,2023.80588996461,NA
320,322,0.0137834562517801,-75.8565492631618,38.9321116242021,-76.1591169540041,38.944279907038,0.126944251652325,0.113160795400545,2023.7922546556,2023.80603811185,NA
310,311,0.0062589934573154,-76.3081036192215,41.3681267937932,-76.034867779635,41.5543517768347,0.127439281175257,0.121180287717942,2023.80027414791,2023.80653314137,NA
