node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0255732392640763,-75.5309051372628,43.4678872796255,-76.3750029141152,41.6333533547661,0.0255732392640763,0,2023.71307778193,2023.73865102119,NA
167,251,0.000730350205854546,-76.3750029141152,41.6333533547661,-76.3239403553284,41.311052332848,0.0263035894699308,0.0255732392640763,2023.73865102119,2023.73938137139,NA
166,257,0.0397578216991977,-75.5309051372628,43.4678872796255,-78.1367871922516,43.8938501881437,0.0397578216991977,0,2023.71307778193,2023.75283560362,NA
257,268,0.00376976936076812,-78.1367871922516,43.8938501881437,-78.6577297821452,42.97567401851,0.0435275910599658,0.0397578216991977,2023.75283560362,2023.75660537299,NA
268,269,0.000757582675693813,-78.6577297821452,42.97567401851,-78.2752648592343,43.1614583833242,0.0442851737356597,0.0435275910599658,2023.75660537299,2023.75736295566,NA
167,168,0.0200021725566922,-76.3750029141152,41.6333533547661,-76.2713212332381,41.3285279701919,0.0455754118207685,0.0255732392640763,2023.73865102119,2023.75865319375,NA
168,169,0.000981558339329225,-76.2713212332381,41.3285279701919,-76.2340181073502,41.3464845172251,0.0465569701600977,0.0455754118207685,2023.75865319375,2023.75963475209,NA
168,202,0.00286238000759453,-76.2713212332381,41.3285279701919,-76.1019678997748,40.7526851673849,0.0484377918283631,0.0455754118207685,2023.75865319375,2023.76151557375,NA
257,258,0.00916752599610504,-78.1367871922516,43.8938501881437,-77.6123846919412,43.9298259254399,0.0489253476953028,0.0397578216991977,2023.75283560362,2023.76200312962,NA
269,270,0.0110830174140779,-78.2752648592343,43.1614583833242,-76.8707323511366,43.2705277136881,0.0553681911497376,0.0442851737356597,2023.75736295566,2023.76844597307,NA
202,205,0.008029815636166,-76.1019678997748,40.7526851673849,-75.5690262625596,41.0259286912222,0.0564676074645291,0.0484377918283631,2023.76151557375,2023.76954538939,NA
258,259,0.01197743844213,-77.6123846919412,43.9298259254399,-78.0194012554566,44.5882053134631,0.0609027861374327,0.0489253476953028,2023.76200312962,2023.77398056806,NA
169,199,0.0173000636925826,-76.2340181073502,41.3464845172251,-76.8842927705839,41.9150987351004,0.0638570338526804,0.0465569701600977,2023.75963475209,2023.77693481578,NA
268,323,0.0231497822780371,-78.6577297821452,42.97567401851,-77.5882777210359,41.4436443731215,0.0666773733380029,0.0435275910599658,2023.75660537299,2023.77975515526,NA
169,170,0.0231373350085382,-76.2340181073502,41.3464845172251,-76.0843878994438,41.32967317702,0.069694305168636,0.0465569701600977,2023.75963475209,2023.78277208709,NA
170,193,0.000273909165663055,-76.0843878994438,41.32967317702,-75.9081324107711,41.2158186128744,0.069968214334299,0.069694305168636,2023.78277208709,2023.78304599626,NA
193,194,0.000315582831735717,-75.9081324107711,41.2158186128744,-75.9442827557118,40.9449394730836,0.0702837971660347,0.069968214334299,2023.78304599626,2023.78336157909,NA
194,197,0.00106176078123599,-75.9442827557118,40.9449394730836,-76.9037531666223,40.509137699388,0.0713455579472707,0.0702837971660347,2023.78336157909,2023.78442333987,NA
251,252,0.0457111723926571,-76.3239403553284,41.311052332848,-76.4900722278047,43.3463820314847,0.0720147618625879,0.0263035894699308,2023.73938137139,2023.78509254379,NA
170,171,0.00259628763812125,-76.0843878994438,41.32967317702,-75.8169524837255,41.1522407114232,0.0722905928067572,0.069694305168636,2023.78277208709,2023.78536837473,NA
202,203,0.0238917784882389,-76.1019678997748,40.7526851673849,-75.0146433941644,39.1318316299288,0.0723295703166019,0.0484377918283631,2023.76151557375,2023.78540735224,NA
323,324,0.00644397558785725,-77.5882777210359,41.4436443731215,-77.6847288900949,41.1721478372332,0.0731213489258602,0.0666773733380029,2023.77975515526,2023.78619913085,NA
205,238,0.0168226264908917,-75.5690262625596,41.0259286912222,-74.8511955564761,41.4825293914806,0.0732902339554208,0.0564676074645291,2023.76954538939,2023.78636801588,NA
199,200,0.00965683603447365,-76.8842927705839,41.9150987351004,-79.0816056522348,42.3497605926245,0.073513869887154,0.0638570338526804,2023.77693481578,2023.78659165181,NA
197,198,0.00229143276949451,-76.9037531666223,40.509137699388,-76.8157190157485,40.6125249666451,0.0736369907167652,0.0713455579472707,2023.78442333987,2023.78671477264,NA
171,174,0.00160097420293015,-75.8169524837255,41.1522407114232,-75.8257125111895,41.1951558908972,0.0738915670096874,0.0722905928067572,2023.78536837473,2023.78696934893,NA
171,172,0.00226222687891375,-75.8169524837255,41.1522407114232,-75.8097622608751,41.3988035587115,0.074552819685671,0.0722905928067572,2023.78536837473,2023.78763060161,NA
270,271,0.0196766475211159,-76.8707323511366,43.2705277136881,-76.3049481652317,44.0859625116277,0.0750448386708534,0.0553681911497376,2023.76844597307,2023.7881226206,NA
238,239,0.00210578913527282,-74.8511955564761,41.4825293914806,-74.4870552925658,41.9998868456849,0.0753960230906936,0.0732902339554208,2023.78636801588,2023.78847380502,NA
174,175,0.00151673726561441,-75.8257125111895,41.1951558908972,-76.0996000700383,41.1288229569898,0.0754083042753018,0.0738915670096874,2023.78696934893,2023.7884860862,NA
175,179,0.000151250922081236,-76.0996000700383,41.1288229569898,-76.0765511783386,41.1371503950164,0.075559555197383,0.0754083042753018,2023.7884860862,2023.78863733712,NA
205,206,0.0194783425075581,-75.5690262625596,41.0259286912222,-72.2134998281425,42.3176934756727,0.0759459499720871,0.0564676074645291,2023.76954538939,2023.7890237319,NA
270,320,0.020803954095617,-76.8707323511366,43.2705277136881,-74.494046988222,41.7763474622224,0.0761721452453545,0.0553681911497376,2023.76844597307,2023.78924992717,NA
206,207,0.000672485652899346,-72.2134998281425,42.3176934756727,-72.3423025692305,42.2867381687647,0.0766184356249865,0.0759459499720871,2023.7890237319,2023.78969621755,NA
172,173,0.00280120048500399,-75.8097622608751,41.3988035587115,-75.6656328208101,41.089158257046,0.0773540201706749,0.074552819685671,2023.78763060161,2023.7904318021,NA
179,180,0.0018995645754466,-76.0765511783386,41.1371503950164,-74.8673621738833,42.936610039203,0.0774591197728296,0.075559555197383,2023.78863733712,2023.7905369017,NA
239,240,0.00507423068448276,-74.4870552925658,41.9998868456849,-75.6873274908656,39.9937582411102,0.0804702537751764,0.0753960230906936,2023.78847380502,2023.7935480357,NA
179,187,0.00699101480077424,-76.0765511783386,41.1371503950164,-76.0774045692647,40.9308337348754,0.0825505699981572,0.075559555197383,2023.78863733712,2023.79562835192,NA
240,241,0.00228404677397032,-75.6873274908656,39.9937582411102,-75.7190120409202,40.1422902238364,0.0827543005491467,0.0804702537751764,2023.7935480357,2023.79583208247,NA
200,201,0.00946231158910804,-79.0816056522348,42.3497605926245,-79.2662080265297,42.0597401629938,0.0829761814762621,0.073513869887154,2023.78659165181,2023.7960539634,NA
252,253,0.0168039729180318,-76.4900722278047,43.3463820314847,-77.2832018895841,42.3254691981839,0.0888187347806197,0.0720147618625879,2023.78509254379,2023.80189651671,NA
269,55,0.045376770366512,-78.2752648592343,43.1614583833242,-78.1028174117812,43.0023738896661,0.0896619441021717,0.0442851737356597,2023.75736295566,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
175,176,0.0241413153396156,-76.0996000700383,41.1288229569898,-75.7840778400508,41.1485460815422,0.0995496196149174,0.0754083042753018,2023.7884860862,2023.81262740154,NA
180,181,0.0245775949208529,-74.8673621738833,42.936610039203,-75.9424425782389,42.1630334934363,0.102036714693682,0.0774591197728296,2023.7905369017,2023.81511449662,NA
258,260,0.0540701637299539,-77.6123846919412,43.9298259254399,-76.7668492906213,45.4435892624414,0.102995511425257,0.0489253476953028,2023.76200312962,2023.81607329335,NA
174,190,0.0292528522763489,-75.8257125111895,41.1951558908972,-77.0250807973251,37.2035935499194,0.103144419286036,0.0738915670096874,2023.78696934893,2023.81622220121,NA
324,325,0.0300417312602372,-77.6847288900949,41.1721478372332,-77.9044891268479,40.7677012537629,0.103163080186097,0.0731213489258602,2023.78619913085,2023.81624086211,NA
271,314,0.02828280073314,-76.3049481652317,44.0859625116277,-76.7278053593908,45.3654296779407,0.103327639403993,0.0750448386708534,2023.7881226206,2023.81640542133,NA
271,272,0.0290066373947829,-76.3049481652317,44.0859625116277,-76.5342340911337,43.852568046098,0.104051476065636,0.0750448386708534,2023.7881226206,2023.81712925799,NA
180,183,0.0274204176407628,-74.8673621738833,42.936610039203,-75.0059176045551,42.5859148183229,0.104879537413592,0.0774591197728296,2023.7905369017,2023.81795731934,NA
314,315,0.005713683966451,-76.7278053593908,45.3654296779407,-76.7239679402435,45.3661896311868,0.109041323370444,0.103327639403993,2023.81640542133,2023.8221191053,NA
187,188,0.0269765970652173,-76.0774045692647,40.9308337348754,-77.039785630668,40.6272445344813,0.109527167063375,0.0825505699981572,2023.79562835192,2023.82260494899,NA
315,316,0.000882416209202597,-76.7239679402435,45.3661896311868,-76.671446514775,45.3565553636099,0.109923739579647,0.109041323370444,2023.8221191053,2023.8230015215,NA
251,255,0.0855413604902606,-76.3239403553284,41.311052332848,-78.311323517848,40.0141805183596,0.111844949960191,0.0263035894699308,2023.73938137139,2023.82492273189,NA
238,250,0.0395994772989541,-74.8511955564761,41.4825293914806,-73.9409065866423,44.4130680760565,0.112889711254375,0.0732902339554208,2023.78636801588,2023.82596749318,NA
207,208,0.0369556207280723,-72.3423025692305,42.2867381687647,-72.5155380487332,45.6712762286729,0.113574056353059,0.0766184356249865,2023.78969621755,2023.82665183828,NA
190,191,0.0126839045647263,-77.0250807973251,37.2035935499194,-77.5493514871904,36.1245001477458,0.115828323850763,0.103144419286036,2023.81622220121,2023.82890610578,NA
255,256,0.0043875831027711,-78.311323517848,40.0141805183596,-78.0188991342803,40.0146460592518,0.116232533062963,0.111844949960191,2023.82492273189,2023.82931031499,NA
207,209,0.0400444862392012,-72.3423025692305,42.2867381687647,-70.6489931506368,41.7721498099499,0.116662921864188,0.0766184356249865,2023.78969621755,2023.82974070379,NA
194,195,0.0477377539362182,-75.9442827557118,40.9449394730836,-74.5738307505631,42.3421042487854,0.118021551102253,0.0702837971660347,2023.78336157909,2023.83109933303,NA
272,273,0.0144031092662,-76.5342340911337,43.852568046098,-76.5207242241565,43.8506261470558,0.118454585331836,0.104051476065636,2023.81712925799,2023.83153236726,NA
320,321,0.0649973009582834,-74.494046988222,41.7763474622224,-74.7728571567643,42.1329050989543,0.141169446203638,0.0761721452453545,2023.78924992717,2023.85424722813,NA
316,53,0.0317929990432245,-76.671446514775,45.3565553636099,-75.1295724870745,45.4644276887089,0.141716738622872,0.109923739579647,2023.8230015215,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
203,204,0.0790128018037854,-75.0146433941644,39.1318316299288,-75.7261253951762,39.0220123675194,0.151342372120387,0.0723295703166019,2023.78540735224,2023.86442015405,NA
272,313,0.0512750675129787,-76.5342340911337,43.852568046098,-76.2156351168365,44.4430927390714,0.155326543578615,0.104051476065636,2023.81712925799,2023.8684043255,NA
200,111,0.0846412249000893,-79.0816056522348,42.3497605926245,-78.0059155570396,46.3281293939595,0.158155094787243,0.073513869887154,2023.78659165181,2023.87123287671,EPI_ISL_19776056|A/Snow_Goose/QC/FAV-0443-14/2023|H5N1|Canada-QC|2023-11-15|avian|C2.1
260,261,0.0577936560357429,-76.7668492906213,45.4435892624414,-77.3809661830639,45.2200419176929,0.160789167461,0.102995511425257,2023.81607329335,2023.87386694939,NA
204,146,0.00955244869421334,-75.7261253951762,39.0220123675194,-75.7811043133132,38.9284242475175,0.160894820814601,0.151342372120387,2023.86442015405,2023.87397260274,EPI_ISL_18741793|A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
