node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.103318776968196,-76.7069476224226,41.7635829604456,-74.5248726506621,47.8966200960823,0.103318776968196,0,2023.68301878391,2023.78633756088,NA
166,170,0.00948448066369634,-76.7069476224226,41.7635829604456,-76.2406371025581,41.8464053799649,0.00948448066369634,0,2023.68301878391,2023.69250326457,NA
170,171,0.000842347560591872,-76.2406371025581,41.8464053799649,-75.919058005441,41.357480695211,0.0103268282242882,0.00948448066369634,2023.69250326457,2023.69334561213,NA
170,257,0.0403086230609357,-76.2406371025581,41.8464053799649,-76.3711438571108,42.4993337351109,0.0497931037246321,0.00948448066369634,2023.69250326457,2023.73281188763,NA
171,172,0.055223861613633,-75.919058005441,41.357480695211,-76.2180279993125,40.9501169881674,0.0655506898379212,0.0103268282242882,2023.69334561213,2023.74856947375,NA
172,173,0.0059081643884823,-76.2180279993125,40.9501169881674,-75.9107848002618,41.058630288321,0.0714588542264035,0.0655506898379212,2023.74856947375,2023.75447763814,NA
257,268,0.0250648920229662,-76.3711438571108,42.4993337351109,-77.9607275968677,42.2677676896281,0.0748579957475983,0.0497931037246321,2023.73281188763,2023.75787677966,NA
172,226,0.0269325766308346,-76.2180279993125,40.9501169881674,-74.9338948935526,41.5806281243411,0.0924832664687558,0.0655506898379212,2023.74856947375,2023.77550205038,NA
268,277,0.0222746880350745,-77.9607275968677,42.2677676896281,-78.0771058536235,42.9655689391388,0.0971326837826728,0.0748579957475983,2023.75787677966,2023.78015146769,NA
173,174,0.0271078514401318,-75.9107848002618,41.058630288321,-75.8837621355773,40.0027246553487,0.0985667056665354,0.0714588542264035,2023.75447763814,2023.78158548958,NA
277,281,0.00174509305715309,-78.0771058536235,42.9655689391388,-78.6091292893117,42.5050622156209,0.0988777768398259,0.0971326837826728,2023.78015146769,2023.78189656075,NA
226,227,0.0087712043692022,-74.9338948935526,41.5806281243411,-74.7944992862978,40.9106737922463,0.101254470837958,0.0924832664687558,2023.77550205038,2023.78427325475,NA
226,237,0.00888778100856991,-74.9338948935526,41.5806281243411,-74.9097098155218,41.569560372241,0.101371047477326,0.0924832664687558,2023.77550205038,2023.78438983139,NA
268,269,0.0270236423057424,-77.9607275968677,42.2677676896281,-78.3803662598244,42.6335850787963,0.101881638053341,0.0748579957475983,2023.75787677966,2023.78490042196,NA
257,258,0.0521757300380961,-76.3711438571108,42.4993337351109,-76.6596005254263,42.2429154823872,0.101968833762728,0.0497931037246321,2023.73281188763,2023.78498761767,NA
