node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0270221671000729,-78.11643168617,39.3920940417851,-77.5513368916209,41.7719471548611,0.0270221671000729,0,2023.67157458922,2023.69859675632,NA
166,243,0.041646643641048,-78.11643168617,39.3920940417851,-75.3238172679051,40.0745985286749,0.041646643641048,0,2023.67157458922,2023.71322123286,NA
167,170,0.0169608635686582,-77.5513368916209,41.7719471548611,-76.3914242794221,42.7177858424719,0.0439830306687311,0.0270221671000729,2023.69859675632,2023.71555761989,NA
170,181,0.0226232804473049,-76.3914242794221,42.7177858424719,-76.456787482808,42.7096127124719,0.066606311116036,0.0439830306687311,2023.71555761989,2023.73818090034,NA
243,244,0.0450735998902301,-75.3238172679051,40.0745985286749,-75.1220467233516,40.0587036332194,0.0867202435312781,0.041646643641048,2023.71322123286,2023.75829483276,NA
181,182,0.0214543778281799,-76.456787482808,42.7096127124719,-76.0034712376276,40.287430241935,0.0880606889442159,0.066606311116036,2023.73818090034,2023.75963527817,NA
244,292,0.0035655914340057,-75.1220467233516,40.0587036332194,-75.8429285054037,39.6335652779974,0.0902858349652838,0.0867202435312781,2023.75829483276,2023.76186042419,NA
244,245,0.00377529472716731,-75.1220467233516,40.0587036332194,-75.1573256636889,40.1638126169041,0.0904955382584454,0.0867202435312781,2023.75829483276,2023.76207012748,NA
182,190,0.010043590962546,-76.0034712376276,40.287430241935,-75.9891121593847,40.2772057613409,0.098104279906762,0.0880606889442159,2023.75963527817,2023.76967886913,NA
292,293,0.0109526016255374,-75.8429285054037,39.6335652779974,-75.7133536308101,39.9107351034989,0.101238436590821,0.0902858349652838,2023.76186042419,2023.77281302581,NA
245,246,0.0110597136807957,-75.1573256636889,40.1638126169041,-74.3184587809325,41.8278363524461,0.101555251939241,0.0904955382584454,2023.76207012748,2023.77312984116,NA
170,171,0.0583780789946468,-76.3914242794221,42.7177858424719,-76.2576735257819,43.9302238830649,0.102361109663378,0.0439830306687311,2023.71555761989,2023.77393569889,NA
293,294,0.00196415113515436,-75.7133536308101,39.9107351034989,-75.6216620316787,39.8521402709902,0.103202587725975,0.101238436590821,2023.77281302581,2023.77477717695,NA
294,295,0.00151366765065697,-75.6216620316787,39.8521402709902,-75.5170337434751,39.8028216462288,0.104716255376632,0.103202587725975,2023.77477717695,2023.7762908446,NA
295,296,0.00020767938283095,-75.5170337434751,39.8028216462288,-75.5393395951415,39.7729800236557,0.104923934759463,0.104716255376632,2023.7762908446,2023.77649852398,NA
190,191,0.00720644779917845,-75.9891121593847,40.2772057613409,-77.3389035919305,42.2485483419732,0.10531072770594,0.098104279906762,2023.76967886913,2023.77688531693,NA
246,247,0.0055998396699819,-74.3184587809325,41.8278363524461,-73.5072363087415,42.1250563659035,0.107155091609223,0.101555251939241,2023.77312984116,2023.77872968083,NA
296,297,0.00375231043294988,-75.5393395951415,39.7729800236557,-75.6882544705516,39.9293820188484,0.108676245192413,0.104923934759463,2023.77649852398,2023.78025083442,NA
167,168,0.0829470963633511,-77.5513368916209,41.7719471548611,-79.2355661288628,39.9073058214763,0.109969263463424,0.0270221671000729,2023.69859675632,2023.78154385269,NA
191,192,0.004738309311763,-77.3389035919305,42.2485483419732,-77.5957494746757,42.1367367512864,0.110049037017703,0.10531072770594,2023.77688531693,2023.78162362624,NA
