node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.00507561029927861,-77.0699816803915,37.808516513848,-77.0138655010132,38.140175170103,0.00507561029927861,0,2023.66559307096,2023.67066868126,NA
167,258,0.00564380896751249,-77.0138655010132,38.140175170103,-77.1573757819129,38.0620595824925,0.0107194192667911,0.00507561029927861,2023.67066868126,2023.67631249023,NA
258,267,0.0101318035656176,-77.1573757819129,38.0620595824925,-75.3324393047436,40.4435860802756,0.0208512228324087,0.0107194192667911,2023.67631249023,2023.68644429379,NA
267,268,0.0201640403636995,-75.3324393047436,40.4435860802756,-74.8731155933604,43.7315482214569,0.0410152631961082,0.0208512228324087,2023.68644429379,2023.70660833416,NA
268,322,0.00388301752238274,-74.8731155933604,43.7315482214569,-74.96155880426,43.4395820303471,0.0448982807184909,0.0410152631961082,2023.70660833416,2023.71049135168,NA
167,168,0.0548822992933173,-77.0138655010132,38.140175170103,-76.35707723681,38.1416012178495,0.0599579095925959,0.00507561029927861,2023.67066868126,2023.72555098055,NA
168,169,0.00331980154738476,-76.35707723681,38.1416012178495,-75.9022534456554,37.8781624427636,0.0632777111399807,0.0599579095925959,2023.72555098055,2023.7288707821,NA
268,269,0.0325221537382006,-74.8731155933604,43.7315482214569,-74.4042329030869,44.4720762323532,0.0735374169343087,0.0410152631961082,2023.70660833416,2023.7391304879,NA
169,170,0.0104724556701797,-75.9022534456554,37.8781624427636,-75.9798752875564,37.8655682507992,0.0737501668101604,0.0632777111399807,2023.7288707821,2023.73934323777,NA
170,176,0.00742044051654367,-75.9798752875564,37.8655682507992,-75.8237471720935,38.1292390220294,0.0811706073267041,0.0737501668101604,2023.73934323777,2023.74676367829,NA
176,177,0.0103240680793197,-75.8237471720935,38.1292390220294,-75.8483299812287,41.0829039662366,0.0914946754060239,0.0811706073267041,2023.74676367829,2023.75708774637,NA
269,270,0.0231952750039212,-74.4042329030869,44.4720762323532,-75.8118815137897,43.9537289759244,0.0967326919382299,0.0735374169343087,2023.7391304879,2023.7623257629,NA
