node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0785611111603357,-77.9844419001459,41.0106223310092,-77.2266704742627,41.2462062162873,0.0785611111603357,0,2023.59672253511,2023.67528364627,NA
167,168,0.0140011010543862,-77.2266704742627,41.2462062162873,-77.4336535701472,41.0398000836305,0.0925622122147219,0.0785611111603357,2023.67528364627,2023.68928474732,NA
168,172,0.0488073166457351,-77.4336535701472,41.0398000836305,-74.4567809051684,41.6991442761734,0.141369528860457,0.0925622122147219,2023.68928474732,2023.73809206397,NA
167,255,0.0737596553019875,-77.2266704742627,41.2462062162873,-77.0760530604813,41.479541729779,0.152320766462323,0.0785611111603357,2023.67528364627,2023.74904330157,NA
255,318,0.00566247130241548,-77.0760530604813,41.479541729779,-77.1613729802885,41.2536628673648,0.157983237764739,0.152320766462323,2023.74904330157,2023.75470577287,NA
255,256,0.00779986633299412,-77.0760530604813,41.479541729779,-77.0691183770177,41.7054903702053,0.160120632795317,0.152320766462323,2023.74904330157,2023.7568431679,NA
256,257,0.00384445190712657,-77.0691183770177,41.7054903702053,-77.5655500247464,41.5179302540027,0.163965084702444,0.160120632795317,2023.7568431679,2023.76068761981,NA
172,173,0.0338882165871737,-74.4567809051684,41.6991442761734,-74.5821917198461,40.9044142024573,0.175257745447631,0.141369528860457,2023.73809206397,2023.77198028056,NA
168,169,0.0846191572790058,-77.4336535701472,41.0398000836305,-77.5389263638987,40.2081817165946,0.177181369493728,0.0925622122147219,2023.68928474732,2023.7739039046,NA
172,226,0.0388882394922311,-74.4567809051684,41.6991442761734,-76.5147654790859,41.7714810865682,0.180257768352688,0.141369528860457,2023.73809206397,2023.77698030346,NA
226,227,0.0000655739363308872,-76.5147654790859,41.7714810865682,-76.5803072957936,41.8517497231664,0.180323342289019,0.180257768352688,2023.77698030346,2023.7770458774,NA
169,170,0.00391735504301682,-77.5389263638987,40.2081817165946,-77.1350844857492,39.8969884232863,0.181098724536745,0.177181369493728,2023.7739039046,2023.77782125965,NA
256,265,0.0212724638593936,-77.0691183770177,41.7054903702053,-77.0724211965498,41.7335866140034,0.181393096654711,0.160120632795317,2023.7568431679,2023.77811563176,NA
226,239,0.0016087486918549,-76.5147654790859,41.7714810865682,-76.3222178771286,41.2504629339885,0.181866517044543,0.180257768352688,2023.77698030346,2023.77858905215,NA
227,228,0.00306864691730246,-76.5803072957936,41.8517497231664,-77.8664273733898,39.2061545162057,0.183391989206321,0.180323342289019,2023.7770458774,2023.78011452431,NA
265,272,0.00199997665044338,-77.0724211965498,41.7335866140034,-76.9457666414871,41.7095650538875,0.183393073305154,0.181393096654711,2023.77811563176,2023.78011560841,NA
173,174,0.0117173061670657,-74.5821917198461,40.9044142024573,-73.135112062899,41.4812013324499,0.186975051614696,0.175257745447631,2023.77198028056,2023.78369758672,NA
173,208,0.0118933569852349,-74.5821917198461,40.9044142024573,-74.5875585718279,41.0224001722174,0.187151102432866,0.175257745447631,2023.77198028056,2023.78387363754,NA
239,240,0.00548814668666509,-76.3222178771286,41.2504629339885,-77.1272987661127,40.8879439199522,0.187354663731208,0.181866517044543,2023.77858905215,2023.78407719884,NA
240,241,0.000237248115685484,-77.1272987661127,40.8879439199522,-77.1205447733351,40.8909168192139,0.187591911846894,0.187354663731208,2023.78407719884,2023.78431444696,NA
174,176,0.00119511814439921,-73.135112062899,41.4812013324499,-73.2260035608086,41.6687263274959,0.188170169759096,0.186975051614696,2023.78369758672,2023.78489270487,NA
208,225,0.00138412401439547,-74.5875585718279,41.0224001722174,-74.6494949514268,40.9435699694692,0.188535226447261,0.187151102432866,2023.78387363754,2023.78525776156,NA
241,242,0.00163776461352094,-77.1205447733351,40.8909168192139,-77.2674808940687,40.814799672371,0.189229676460415,0.187591911846894,2023.78431444696,2023.78595221157,NA
208,209,0.00280683605628218,-74.5875585718279,41.0224001722174,-74.8637900155751,40.9861699814889,0.189957938489148,0.187151102432866,2023.78387363754,2023.7866804736,NA
272,273,0.00658328167163391,-76.9457666414871,41.7095650538875,-76.9353293921972,41.7367226111154,0.189976354976788,0.183393073305154,2023.78011560841,2023.78669889009,NA
265,266,0.00859071241535914,-77.0724211965498,41.7335866140034,-77.083921939827,42.0864772295596,0.18998380907007,0.181393096654711,2023.77811563176,2023.78670634418,NA
257,258,0.027236714841852,-77.5655500247464,41.5179302540027,-77.6482832113825,41.2050053589289,0.191201799544296,0.163965084702444,2023.76068761981,2023.78792433465,NA
166,328,0.191370641086878,-77.9844419001459,41.0106223310092,-77.8248263123685,40.0274053198647,0.191370641086878,0,2023.59672253511,2023.7880931762,NA
318,319,0.0334588957204615,-77.1613729802885,41.2536628673648,-75.6357244027722,38.8826227860825,0.1914421334852,0.157983237764739,2023.75470577287,2023.78816466859,NA
266,267,0.00208765705373504,-77.083921939827,42.0864772295596,-76.9386041771702,42.3969377968934,0.192071466123805,0.18998380907007,2023.78670634418,2023.78879400123,NA
239,243,0.0102796595610217,-76.3222178771286,41.2504629339885,-76.4260832372511,42.7523950305969,0.192146176605565,0.181866517044543,2023.77858905215,2023.78886871171,NA
176,194,0.00398342769101889,-73.2260035608086,41.6687263274959,-72.8231900538143,41.7150042199052,0.192153597450115,0.188170169759096,2023.78489270487,2023.78887613256,NA
267,268,0.00009711045022609,-76.9386041771702,42.3969377968934,-76.9830480656906,42.3465984278318,0.192168576574031,0.192071466123805,2023.78879400123,2023.78889111168,NA
209,210,0.00254479496372328,-74.8637900155751,40.9861699814889,-74.7150059847618,41.7963158739448,0.192502733452871,0.189957938489148,2023.7866804736,2023.78922526856,NA
210,212,0.000327615674152404,-74.7150059847618,41.7963158739448,-74.7528041817329,41.8606845994339,0.192830349127023,0.192502733452871,2023.78922526856,2023.78955288424,NA
258,263,0.00172417476751241,-77.6482832113825,41.2050053589289,-77.606813532912,41.1666917198446,0.192925974311808,0.191201799544296,2023.78792433465,2023.78964850942,NA
227,233,0.0126372607293764,-76.5803072957936,41.8517497231664,-74.811558679587,43.0876428111122,0.192960603018395,0.180323342289019,2023.7770458774,2023.78968313813,NA
328,329,0.00160002116577351,-77.8248263123685,40.0274053198647,-77.8763580035922,39.9252601779034,0.192970662252651,0.191370641086878,2023.7880931762,2023.78969319736,NA
318,320,0.0355273736881873,-77.1613729802885,41.2536628673648,-74.4738597591698,41.2653444399729,0.193510611452926,0.157983237764739,2023.75470577287,2023.79023314656,NA
210,211,0.00101139491848878,-74.7150059847618,41.7963158739448,-74.6473025813996,41.8917305772699,0.19351412837136,0.192502733452871,2023.78922526856,2023.79023666348,NA
243,244,0.00143169903849261,-76.4260832372511,42.7523950305969,-76.3211928980207,42.8796921387891,0.193577875644057,0.192146176605565,2023.78886871171,2023.79030041075,NA
212,217,0.000935275888183429,-74.7528041817329,41.8606845994339,-74.7258309405222,42.2440095816202,0.193765625015207,0.192830349127023,2023.78955288424,2023.79048816012,NA
228,229,0.0104461457358667,-77.8664273733898,39.2061545162057,-77.8296253099708,39.1916655263764,0.193838134942188,0.183391989206321,2023.78011452431,2023.79056067005,NA
263,264,0.000969677899936405,-77.606813532912,41.1666917198446,-77.6580105428367,41.0338183455006,0.193895652211745,0.192925974311808,2023.78964850942,2023.79061818732,NA
217,223,0.00640020881432868,-74.7258309405222,42.2440095816202,-74.6022267407132,42.2448596158034,0.200165833829536,0.193765625015207,2023.79048816012,2023.79688836894,NA
229,230,0.0117084891497914,-77.8296253099708,39.1916655263764,-77.9566929599011,36.952902578217,0.20554662409198,0.193838134942188,2023.79056067005,2023.8022691592,NA
257,55,0.0420521062163199,-77.5655500247464,41.5179302540027,-77.9667675962181,43.103888395809,0.206017190918764,0.163965084702444,2023.76068761981,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
233,234,0.015233185060848,-74.811558679587,43.0876428111122,-75.1319310520484,43.7619295919388,0.208193788079243,0.192960603018395,2023.78968313813,2023.80491632319,NA
243,245,0.0182011652087707,-76.4260832372511,42.7523950305969,-76.8040286072318,41.5493281805483,0.210347341814335,0.192146176605565,2023.78886871171,2023.80706987692,NA
234,235,0.00294593577704005,-75.1319310520484,43.7619295919388,-75.1532146807814,43.7151157564709,0.211139723856284,0.208193788079243,2023.80491632319,2023.80786225896,NA
245,251,0.00232855551199707,-76.8040286072318,41.5493281805483,-76.7980521029877,41.5364640104379,0.212675897326333,0.210347341814335,2023.80706987692,2023.80939843243,NA
176,177,0.027916869323256,-73.2260035608086,41.6687263274959,-71.5194837985593,42.8514719633573,0.216087039082352,0.188170169759096,2023.78489270487,2023.81280957419,NA
272,276,0.0345367783528165,-76.9457666414871,41.7095650538875,-76.9176052312213,42.6520787975241,0.217929851657971,0.183393073305154,2023.78011560841,2023.81465238677,NA
