node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.1483398286305,-81.4482139017688,41.5213341294113,-80.8101465352617,30.0210074371824,0.1483398286305,0,2023.64083529755,2023.78917512618,NA
166,169,0.0319110397661931,-81.4482139017688,41.5213341294113,-75.6054380607687,43.7478166309972,0.0319110397661931,0,2023.64083529755,2023.67274633732,NA
169,170,0.0366922686062119,-75.6054380607687,43.7478166309972,-76.0945946920433,43.7755422567426,0.068603308372405,0.0319110397661931,2023.67274633732,2023.70943860592,NA
170,174,0.0235071060475998,-76.0945946920433,43.7755422567426,-76.3785522318492,43.8969851737111,0.0921104144200048,0.068603308372405,2023.70943860592,2023.73294571197,NA
174,209,0.000395717256594597,-76.3785522318492,43.8969851737111,-76.0148123696656,43.1231611328564,0.0925061316765994,0.0921104144200048,2023.73294571197,2023.73334142923,NA
169,257,0.0728121621626395,-75.6054380607687,43.7478166309972,-75.6428084907102,43.7524635526552,0.104723201928833,0.0319110397661931,2023.67274633732,2023.74555849948,NA
257,258,0.011224376298105,-75.6428084907102,43.7524635526552,-75.9259198438638,43.4745724979496,0.115947578226938,0.104723201928833,2023.74555849948,2023.75678287578,NA
258,267,0.00278167591131617,-75.9259198438638,43.4745724979496,-76.2208878081411,43.7987134956227,0.118729254138254,0.115947578226938,2023.75678287578,2023.75956455169,NA
267,310,0.0015357970313844,-76.2208878081411,43.7987134956227,-75.8918919660746,44.0954980284011,0.120265051169638,0.118729254138254,2023.75956455169,2023.76110034872,NA
258,259,0.00740383960544266,-75.9259198438638,43.4745724979496,-75.8629619583767,43.1761719534099,0.12335141783238,0.115947578226938,2023.75678287578,2023.76418671538,NA
209,228,0.0340180486742803,-76.0148123696656,43.1231611328564,-75.3725291763563,43.2068470863825,0.12652418035088,0.0925061316765994,2023.73334142923,2023.7673594779,NA
