node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0340986010829785,-76.3593058087338,42.1669006663998,-76.4499091655874,42.1945982901471,0.0340986010829785,0,2023.68507788779,2023.71917648888,NA
167,168,0.000475076689431586,-76.4499091655874,42.1945982901471,-76.4651016753359,42.1441702514709,0.03457367777241,0.0340986010829785,2023.71917648888,2023.71965156557,NA
168,231,0.0104572634316906,-76.4651016753359,42.1441702514709,-75.9620149298065,42.4907148974588,0.0450309412041007,0.03457367777241,2023.71965156557,2023.730108829,NA
167,240,0.0192212827563358,-76.4499091655874,42.1945982901471,-73.0703044452595,41.7400143250887,0.0533198838393143,0.0340986010829785,2023.71917648888,2023.73839777163,NA
240,244,0.00268648244494896,-73.0703044452595,41.7400143250887,-73.1200262463773,41.5087310122819,0.0560063662842633,0.0533198838393143,2023.73839777163,2023.74108425408,NA
168,169,0.0294248413838994,-76.4651016753359,42.1441702514709,-77.8730311429104,40.8357188437408,0.0639985191563095,0.03457367777241,2023.71965156557,2023.74907640695,NA
244,247,0.0146644497769549,-73.1200262463773,41.5087310122819,-73.4281278690499,41.7578181595818,0.0706708160612182,0.0560063662842633,2023.74108425408,2023.75574870386,NA
231,232,0.0259980664552523,-75.9620149298065,42.4907148974588,-76.1231385236472,42.5506226936383,0.0710290076593529,0.0450309412041007,2023.730108829,2023.75610689545,NA
169,170,0.0149548307075503,-77.8730311429104,40.8357188437408,-74.7729720219099,43.7789532728592,0.0789533498638598,0.0639985191563095,2023.74907640695,2023.76403123766,NA
247,277,0.0167056977665633,-73.4281278690499,41.7578181595818,-73.3713563277404,41.6849619085366,0.0873765138277814,0.0706708160612182,2023.75574870386,2023.77245440162,NA
247,248,0.0172707328167842,-73.4281278690499,41.7578181595818,-73.4036937042022,41.5080225267147,0.0879415488780023,0.0706708160612182,2023.75574870386,2023.77301943667,NA
248,249,0.000564571042795725,-73.4036937042022,41.5080225267147,-73.5204493866403,41.4269760353967,0.088506119920798,0.0879415488780023,2023.77301943667,2023.77358400772,NA
249,250,0.000934651680181697,-73.5204493866403,41.4269760353967,-73.5747905543746,41.2546502667048,0.0894407716009797,0.088506119920798,2023.77358400772,2023.7745186594,NA
169,224,0.0265595794293363,-77.8730311429104,40.8357188437408,-77.9169517453467,40.8555428332457,0.0905580985856458,0.0639985191563095,2023.74907640695,2023.77563598638,NA
250,251,0.0015135002145481,-73.5747905543746,41.2546502667048,-73.1069759050207,42.8770870724943,0.0909542718155278,0.0894407716009797,2023.7745186594,2023.77603215961,NA
251,252,0.000883981106667209,-73.1069759050207,42.8770870724943,-73.1051731261254,42.779502681647,0.0918382529221951,0.0909542718155278,2023.77603215961,2023.77691614072,NA
277,312,0.00530063145034521,-73.3713563277404,41.6849619085366,-72.5203801566832,41.9369466719453,0.0926771452781266,0.0873765138277814,2023.77245440162,2023.77775503307,NA
252,253,0.00254689448053602,-73.1051731261254,42.779502681647,-73.0922410047268,42.8593815180562,0.0943851474027311,0.0918382529221951,2023.77691614072,2023.7794630352,NA
312,313,0.00667832488913822,-72.5203801566832,41.9369466719453,-72.5827181528893,41.8616038737654,0.0993554701672649,0.0926771452781266,2023.77775503307,2023.78443335796,NA
313,314,0.000297173261325612,-72.5827181528893,41.8616038737654,-72.6475767620585,41.8517996568674,0.0996526434285905,0.0993554701672649,2023.78443335796,2023.78473053122,NA
250,263,0.0110675120592717,-73.5747905543746,41.2546502667048,-73.6118573041527,41.2521416436502,0.100508283660251,0.0894407716009797,2023.7745186594,2023.78558617146,NA
314,315,0.00160682445066562,-72.6475767620585,41.8517996568674,-72.4648874964687,42.2250350553478,0.101259467879256,0.0996526434285905,2023.78473053122,2023.78633735567,NA
263,264,0.00203395035536869,-73.6118573041527,41.2521416436502,-73.8527552424338,41.1600686604366,0.10254223401562,0.100508283660251,2023.78558617146,2023.78762012181,NA
240,241,0.0493614538444512,-73.0703044452595,41.7400143250887,-72.300108217344,42.5959537267857,0.102681337683766,0.0533198838393143,2023.73839777163,2023.78775922548,NA
170,171,0.0247758825864405,-74.7729720219099,43.7789532728592,-74.8971831957158,43.8524737144781,0.1037292324503,0.0789533498638598,2023.76403123766,2023.78880712025,NA
277,278,0.0163761403031877,-73.3713563277404,41.6849619085366,-72.5376236889174,41.5758317514877,0.103752654130969,0.0873765138277814,2023.77245440162,2023.78883054193,NA
171,172,0.000150065736400973,-74.8971831957158,43.8524737144781,-75.1920597398409,43.7241058304105,0.103879298186701,0.1037292324503,2023.78880712025,2023.78895718598,NA
278,280,0.000528798986432877,-72.5376236889174,41.5758317514877,-72.5326489832755,41.5695032490938,0.104281453117402,0.103752654130969,2023.78883054193,2023.78935934091,NA
264,269,0.00225935547915934,-73.8527552424338,41.1600686604366,-74.0988630166784,41.1310890840894,0.104801589494779,0.10254223401562,2023.78762012181,2023.78987947729,NA
241,242,0.00219012368826221,-72.300108217344,42.5959537267857,-72.6154824056179,41.3151596014285,0.104871461372028,0.102681337683766,2023.78775922548,2023.78994934917,NA
315,316,0.00406572096742119,-72.4648874964687,42.2250350553478,-72.5125849824329,43.4452834027186,0.105325188846677,0.101259467879256,2023.78633735567,2023.79040307664,NA
244,245,0.0494860529638608,-73.1200262463773,41.5087310122819,-72.9672239008555,41.2722388231565,0.105492419248124,0.0560063662842633,2023.74108425408,2023.79057030704,NA
232,233,0.0381234857356629,-76.1231385236472,42.5506226936383,-76.4800531747534,43.6218395441673,0.109152493395016,0.0710290076593529,2023.75610689545,2023.79423038119,NA
172,173,0.00709176988444893,-75.1920597398409,43.7241058304105,-74.5615043690434,44.0315529118184,0.11097106807115,0.103879298186701,2023.78895718598,2023.79604895587,NA
280,298,0.00754617601759999,-72.5326489832755,41.5695032490938,-72.3156218156291,41.5242431720596,0.111827629135002,0.104281453117402,2023.78935934091,2023.79690551693,NA
253,254,0.0185337277865933,-73.0922410047268,42.8593815180562,-73.0750005819776,43.2011464875063,0.112918875189324,0.0943851474027311,2023.7794630352,2023.79799676298,NA
316,317,0.00871127000814209,-72.5125849824329,43.4452834027186,-72.0818691788251,43.8795158093359,0.114036458854819,0.105325188846677,2023.79040307664,2023.79911434665,NA
224,225,0.0239881300510867,-77.9169517453467,40.8555428332457,-78.7062667842096,38.3710963127478,0.114546228636732,0.0905580985856458,2023.77563598638,2023.79962411643,NA
253,259,0.0213290549869055,-73.0922410047268,42.8593815180562,-73.1516006555065,42.2410378295127,0.115714202389637,0.0943851474027311,2023.7794630352,2023.80079209018,NA
269,270,0.0124377552237402,-74.0988630166784,41.1310890840894,-76.5416802627449,38.7616198253843,0.11723934471852,0.104801589494779,2023.78987947729,2023.80231723251,NA
280,281,0.0129946079942896,-72.5326489832755,41.5695032490938,-72.1695082688903,41.4093579430775,0.117276061111692,0.104281453117402,2023.78935934091,2023.80235394891,NA
245,246,0.0119413797516854,-72.9672239008555,41.2722388231565,-73.4770880614858,40.1881064340515,0.117433798999809,0.105492419248124,2023.79057030704,2023.80251168679,NA
170,55,0.0387084883686287,-74.7729720219099,43.7789532728592,-78.1639343414427,43.0010510891366,0.117661838232489,0.0789533498638598,2023.76403123766,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
252,262,0.0276188570479834,-73.1051731261254,42.779502681647,-73.3794782523811,42.5929198424411,0.119457109970178,0.0918382529221951,2023.77691614072,2023.80453499776,NA
270,271,0.00235447301762448,-76.5416802627449,38.7616198253843,-76.1202545976986,37.9213522051653,0.119593817736144,0.11723934471852,2023.80231723251,2023.80467170553,NA
171,221,0.0165158824904471,-74.8971831957158,43.8524737144781,-75.79774125325,43.4261329644283,0.120245114940747,0.1037292324503,2023.78880712025,2023.80532300274,NA
314,318,0.0209079983894296,-72.6475767620585,41.8517996568674,-72.6864637161698,41.7890826199323,0.12056064181802,0.0996526434285905,2023.78473053122,2023.80563852961,NA
264,265,0.0185979207749756,-73.8527552424338,41.1600686604366,-76.4710815772089,39.8432744535893,0.121140154790596,0.10254223401562,2023.78762012181,2023.80621804259,NA
232,235,0.0503795799365527,-76.1231385236472,42.5506226936383,-77.6366127301327,41.5771700388146,0.121408587595906,0.0710290076593529,2023.75610689545,2023.80648647539,NA
265,266,0.000521368482592655,-76.4710815772089,39.8432744535893,-76.4883416415919,39.8208083782703,0.121661523273188,0.121140154790596,2023.80621804259,2023.80673941107,NA
318,324,0.00150672638697624,-72.6864637161698,41.7890826199323,-72.9120087818734,41.6945065247573,0.122067368204996,0.12056064181802,2023.80563852961,2023.807145256,NA
