node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0202486923037429,-75.0699036880171,39.6207505084035,-75.2481674285362,38.878475556633,0.0202486923037429,0,2023.68631206318,2023.70656075548,NA
167,171,0.0103035608367047,-75.2481674285362,38.878475556633,-75.3000631277449,38.8099209224303,0.0305522531404476,0.0202486923037429,2023.70656075548,2023.71686431632,NA
171,174,0.0258064185494292,-75.3000631277449,38.8099209224303,-75.8845336242675,36.6234053181403,0.0563586716898768,0.0305522531404476,2023.71686431632,2023.74267073487,NA
166,257,0.0732519909910885,-75.0699036880171,39.6207505084035,-74.9380146498277,46.748907514005,0.0732519909910885,0,2023.68631206318,2023.75956405417,NA
257,258,0.00259165805963235,-74.9380146498277,46.748907514005,-74.8016899084779,46.4035733198478,0.0758436490507208,0.0732519909910885,2023.75956405417,2023.76215571223,NA
258,267,0.00699788360535281,-74.8016899084779,46.4035733198478,-75.7380324515685,44.262428916783,0.0828415326560736,0.0758436490507208,2023.76215571223,2023.76915359583,NA
267,268,0.00212207115088014,-75.7380324515685,44.262428916783,-76.250671939062,42.5176686506526,0.0849636038069538,0.0828415326560736,2023.76915359583,2023.77127566698,NA
174,175,0.0329100733501656,-75.8845336242675,36.6234053181403,-74.5322796253916,41.6599158132146,0.0892687450400425,0.0563586716898768,2023.74267073487,2023.77558080822,NA
268,269,0.005587817418091,-76.250671939062,42.5176686506526,-76.3609634541033,42.5398384337994,0.0905514212250448,0.0849636038069538,2023.77127566698,2023.7768634844,NA
175,176,0.00130222554976223,-74.5322796253916,41.6599158132146,-74.6298492282759,41.5481208170047,0.0905709705898047,0.0892687450400425,2023.77558080822,2023.77688303377,NA
175,228,0.00497178136862597,-74.5322796253916,41.6599158132146,-75.1129638012173,41.6488962230103,0.0942405264086684,0.0892687450400425,2023.77558080822,2023.78055258958,NA
269,270,0.00459566619095897,-76.3609634541033,42.5398384337994,-76.5144684777916,43.5214311942081,0.0951470874160038,0.0905514212250448,2023.7768634844,2023.78145915059,NA
270,271,0.000691021070844622,-76.5144684777916,43.5214311942081,-76.7124068691126,43.3337503668041,0.0958381084868484,0.0951470874160038,2023.78145915059,2023.78215017166,NA
176,223,0.00721998510456545,-74.6298492282759,41.5481208170047,-74.6144524257718,41.5603569925591,0.0977909556943701,0.0905709705898047,2023.77688303377,2023.78410301887,NA
176,177,0.00748912299979654,-74.6298492282759,41.5481208170047,-72.2718708319088,41.8284672087472,0.0980600935896012,0.0905709705898047,2023.77688303377,2023.78437215677,NA
228,229,0.00389860875115555,-75.1129638012173,41.6488962230103,-75.6886060518616,41.490064325257,0.098139135159824,0.0942405264086684,2023.78055258958,2023.78445119834,NA
229,230,0.0000159090536751005,-75.6886060518616,41.490064325257,-75.694982593181,41.4710439414399,0.0981550442134991,0.098139135159824,2023.78445119834,2023.78446710739,NA
171,172,0.0687292719984066,-75.3000631277449,38.8099209224303,-79.6508323160694,29.5055249676257,0.0992815251388542,0.0305522531404476,2023.71686431632,2023.78559358831,NA
257,329,0.0266736139862085,-74.9380146498277,46.748907514005,-75.5420501948325,45.4735966894652,0.099925604977297,0.0732519909910885,2023.75956405417,2023.78623766815,NA
230,231,0.00210777094300385,-75.694982593181,41.4710439414399,-75.2393007805318,41.2769925908384,0.100262815156503,0.0981550442134991,2023.78446710739,2023.78657487833,NA
172,173,0.0013566014542552,-79.6508323160694,29.5055249676257,-80.5163001015093,29.3761833212564,0.100638126593109,0.0992815251388542,2023.78559358831,2023.78695018977,NA
223,224,0.00356177985005535,-74.6144524257718,41.5603569925591,-74.4792275272384,42.2545207810411,0.101352735544425,0.0977909556943701,2023.78410301887,2023.78766479872,NA
