node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0337715227319345,-74.2193114495754,42.0037056522263,-74.0750902793821,42.0054782418845,0.0337715227319345,0,2023.69091004014,2023.72468156287,NA
166,257,0.00984915169952627,-74.2193114495754,42.0037056522263,-74.2886766271515,42.2190362265171,0.00984915169952627,0,2023.69091004014,2023.70075919184,NA
257,258,0.0349473024471513,-74.2886766271515,42.2190362265171,-73.9868135109216,41.4662003137458,0.0447964541466775,0.00984915169952627,2023.70075919184,2023.73570649429,NA
167,170,0.0143494843765849,-74.0750902793821,42.0054782418845,-74.718508986832,41.5648774749712,0.0481210071085194,0.0337715227319345,2023.72468156287,2023.73903104725,NA
257,268,0.0480134134669485,-74.2886766271515,42.2190362265171,-75.5354626626011,42.729240255046,0.0578625651664748,0.00984915169952627,2023.70075919184,2023.74877260531,NA
268,322,0.0024554054145014,-75.5354626626011,42.729240255046,-75.3018686424268,42.8731931106462,0.0603179705809762,0.0578625651664748,2023.74877260531,2023.75122801072,NA
170,174,0.0133695287875097,-74.718508986832,41.5648774749712,-74.0858158548409,41.7349443378764,0.0614905358960292,0.0481210071085194,2023.73903104725,2023.75240057604,NA
258,259,0.0208638077408965,-73.9868135109216,41.4662003137458,-74.2517549943946,41.0723829814638,0.065660261887574,0.0447964541466775,2023.73570649429,2023.75657030203,NA
174,175,0.00560102764606163,-74.0858158548409,41.7349443378764,-74.1197465270055,41.4801799097848,0.0670915635420908,0.0614905358960292,2023.75240057604,2023.75800160368,NA
175,176,0.00097943878892115,-74.1197465270055,41.4801799097848,-74.3478533044646,41.283085313214,0.0680710023310119,0.0670915635420908,2023.75800160368,2023.75898104247,NA
176,177,0.00690991216474157,-74.3478533044646,41.283085313214,-74.5060742255493,40.9099229538869,0.0749809144957535,0.0680710023310119,2023.75898104247,2023.76589095463,NA
268,269,0.021369049813504,-75.5354626626011,42.729240255046,-74.1789876455305,45.2618090431953,0.0792316149799788,0.0578625651664748,2023.74877260531,2023.77014165512,NA
176,216,0.0119031093679164,-74.3478533044646,41.283085313214,-74.6183918869414,40.985508801288,0.0799741116989283,0.0680710023310119,2023.75898104247,2023.77088415184,NA
269,270,0.00128517978005416,-74.1789876455305,45.2618090431953,-74.1222390658682,45.3011692169692,0.0805167947600329,0.0792316149799788,2023.77014165512,2023.7714268349,NA
216,217,0.0012911859589454,-74.6183918869414,40.985508801288,-74.5498596171348,41.7450489271728,0.0812652976578737,0.0799741116989283,2023.77088415184,2023.7721753378,NA
177,179,0.007395124902558,-74.5060742255493,40.9099229538869,-74.0070751051097,41.08475021914,0.0823760393983115,0.0749809144957535,2023.76589095463,2023.77328607954,NA
217,218,0.00166385425715021,-74.5498596171348,41.7450489271728,-75.2557123584759,41.9724591475961,0.0829291519150239,0.0812652976578737,2023.7721753378,2023.77383919205,NA
179,180,0.00266275034022201,-74.0070751051097,41.08475021914,-74.0278663129416,40.9606122134162,0.0850387897385335,0.0823760393983115,2023.77328607954,2023.77594882988,NA
216,231,0.00543850841463789,-74.6183918869414,40.985508801288,-75.4735492901467,41.3358847622358,0.0854126201135662,0.0799741116989283,2023.77088415184,2023.77632266025,NA
180,181,0.00115961299611322,-74.0278663129416,40.9606122134162,-74.001760677384,41.0573671060848,0.0861984027346467,0.0850387897385335,2023.77594882988,2023.77710844287,NA
231,232,0.00383589637562642,-75.4735492901467,41.3358847622358,-75.3385747658989,42.0421206811189,0.0892485164891926,0.0854126201135662,2023.77632266025,2023.78015855663,NA
217,219,0.00827104654035793,-74.5498596171348,41.7450489271728,-73.9102233250742,42.1115956241156,0.0895363441982316,0.0812652976578737,2023.7721753378,2023.78044638434,NA
180,215,0.00470951985940959,-74.0278663129416,40.9606122134162,-75.3550180069836,41.9501095938513,0.0897483095979431,0.0850387897385335,2023.77594882988,2023.78065834974,NA
232,236,0.00122781027773056,-75.3385747658989,42.0421206811189,-74.5686433708683,42.2971489967225,0.0904763267669232,0.0892485164891926,2023.78015855663,2023.78138636691,NA
170,171,0.0424814937257689,-74.718508986832,41.5648774749712,-72.7113233947775,44.504293603249,0.0906025008342883,0.0481210071085194,2023.73903104725,2023.78151254097,NA
