node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.000390087067912104,-78.6088399015335,34.050095164054,-78.6257796664476,34.0236460648282,0.000390087067912104,0,2023.70073009609,2023.70112018316,NA
166,252,0.00475564121671401,-78.6088399015335,34.050095164054,-77.9715252793844,34.3704483840702,0.00475564121671401,0,2023.70073009609,2023.70548573731,NA
252,253,0.033813285861535,-77.9715252793844,34.3704483840702,-76.5838098223449,41.2650271980621,0.038568927078249,0.00475564121671401,2023.70548573731,2023.73929902317,NA
167,168,0.0549201558356556,-78.6257796664476,34.0236460648282,-77.1028028498531,37.5783147297621,0.0553102429035677,0.000390087067912104,2023.70112018316,2023.756040339,NA
253,254,0.0193440826873273,-76.5838098223449,41.2650271980621,-76.8721579505242,40.9623004253417,0.0579130097655763,0.038568927078249,2023.73929902317,2023.75864310586,NA
254,265,0.00473895701602622,-76.8721579505242,40.9623004253417,-77.2009031314804,41.4788925217674,0.0626519667816026,0.0579130097655763,2023.75864310586,2023.76338206288,NA
265,266,0.00247120392733091,-77.2009031314804,41.4788925217674,-77.7000503003143,40.954728145664,0.0651231707089335,0.0626519667816026,2023.76338206288,2023.7658532668,NA
266,274,0.00849769987179827,-77.7000503003143,40.954728145664,-77.295053105309,41.1776182515245,0.0736208705807317,0.0651231707089335,2023.7658532668,2023.77435096667,NA
274,317,0.00216461671490364,-77.295053105309,41.1776182515245,-79.2363476585343,40.5427055769157,0.0757854872956354,0.0736208705807317,2023.77435096667,2023.77651558339,NA
168,197,0.023736043936196,-77.1028028498531,37.5783147297621,-76.8677358732688,37.9865774575927,0.0790462868397637,0.0553102429035677,2023.756040339,2023.77977638293,NA
197,198,0.00170628612758172,-76.8677358732688,37.9865774575927,-76.882943073863,38.0110667581137,0.0807525729673454,0.0790462868397637,2023.77977638293,2023.78148266906,NA
317,318,0.00510800467581285,-79.2363476585343,40.5427055769157,-80.1630279407879,41.8397729696899,0.0808934919714482,0.0757854872956354,2023.77651558339,2023.78162358807,NA
168,169,0.0255865849635674,-77.1028028498531,37.5783147297621,-76.8573738883205,39.0869208603646,0.080896827867135,0.0553102429035677,2023.756040339,2023.78162692396,NA
