node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.217959344727744,-77.716523593274,43.6293449348552,-80.9882770125817,27.8037984945945,0.217959344727744,0,2023.56765722627,2023.785616571,NA
166,169,0.136581742272218,-77.716523593274,43.6293449348552,-76.6160305410904,41.7457816529549,0.136581742272218,0,2023.56765722627,2023.70423896854,NA
169,173,0.00871062615429574,-76.6160305410904,41.7457816529549,-76.337114191833,41.9887361888139,0.145292368426513,0.136581742272218,2023.70423896854,2023.7129495947,NA
173,174,0.0301150935813597,-76.337114191833,41.9887361888139,-76.4566627917122,40.1613010271635,0.175407462007873,0.145292368426513,2023.7129495947,2023.74306468828,NA
173,257,0.0308142599878879,-76.337114191833,41.9887361888139,-77.6382317618324,40.915053430151,0.176106628414401,0.145292368426513,2023.7129495947,2023.74376385468,NA
174,175,0.00683557427710346,-76.4566627917122,40.1613010271635,-76.531647619986,40.0600826021205,0.182243036284976,0.175407462007873,2023.74306468828,2023.74990026256,NA
175,211,0.00200883810954422,-76.531647619986,40.0600826021205,-76.9233981024775,39.9217272185969,0.184251874394521,0.182243036284976,2023.74990026256,2023.75190910066,NA
257,258,0.0172762570282557,-77.6382317618324,40.915053430151,-78.1701086949452,41.855063052313,0.193382885442657,0.176106628414401,2023.74376385468,2023.76104011171,NA
258,266,0.0000481098540433544,-78.1701086949452,41.855063052313,-78.1733442150239,41.8506247968903,0.1934309952967,0.193382885442657,2023.76104011171,2023.76108822157,NA
266,267,0.00149967966693632,-78.1733442150239,41.8506247968903,-77.9436068680921,42.0801041068385,0.194930674963637,0.1934309952967,2023.76108822157,2023.76258790123,NA
257,320,0.0196607561963092,-77.6382317618324,40.915053430151,-77.64876805552,41.4801832498981,0.19576738461071,0.176106628414401,2023.74376385468,2023.76342461088,NA
174,247,0.0223216883757738,-76.4566627917122,40.1613010271635,-79.2152172053174,41.3376850810121,0.197729150383647,0.175407462007873,2023.74306468828,2023.76538637665,NA
211,218,0.0144031147794201,-76.9233981024775,39.9217272185969,-76.9342245674303,40.0850184026524,0.198654989173941,0.184251874394521,2023.75190910066,2023.76631221544,NA
175,176,0.0200508963392814,-76.531647619986,40.0600826021205,-75.9770250439194,38.9789960162974,0.202293932624258,0.182243036284976,2023.74990026256,2023.76995115889,NA
176,177,0.000694220919828403,-75.9770250439194,38.9789960162974,-75.6407810228638,39.4094374982826,0.202988153544086,0.202293932624258,2023.76995115889,2023.77064537981,NA
267,268,0.00959174110917793,-77.9436068680921,42.0801041068385,-77.8194392616639,42.1258128421756,0.204522416072815,0.194930674963637,2023.76258790123,2023.77217964234,NA
247,255,0.00866309246879049,-79.2152172053174,41.3376850810121,-78.6407899592096,39.1022128294167,0.206392242852437,0.197729150383647,2023.76538637665,2023.77404946912,NA
218,237,0.00851155457571662,-76.9342245674303,40.0850184026524,-76.8177885000266,39.8456076692893,0.207166543749657,0.198654989173941,2023.76631221544,2023.77482377002,NA
218,219,0.0103884702906674,-76.9342245674303,40.0850184026524,-76.7647813957869,40.2311948782897,0.209043459464608,0.198654989173941,2023.76631221544,2023.77670068573,NA
258,259,0.0162678289661453,-78.1701086949452,41.855063052313,-79.0760734993934,39.9926761223422,0.209650714408802,0.193382885442657,2023.76104011171,2023.77730794068,NA
169,170,0.0733958121588797,-76.6160305410904,41.7457816529549,-76.7532261632148,42.189616846715,0.209977554431097,0.136581742272218,2023.70423896854,2023.7776347807,NA
259,260,0.00194983886767197,-79.0760734993934,39.9926761223422,-78.7392398191351,40.2025803404593,0.211600553276474,0.209650714408802,2023.77730794068,2023.77925777955,NA
219,229,0.00282875802014937,-76.7647813957869,40.2311948782897,-76.4134530717273,40.3964574636861,0.211872217484757,0.209043459464608,2023.77670068573,2023.77952944375,NA
237,240,0.0069289050444723,-76.8177885000266,39.8456076692893,-77.0279517658013,39.4893399508549,0.21409544879413,0.207166543749657,2023.77482377002,2023.78175267506,NA
268,269,0.00958789696078455,-77.8194392616639,42.1258128421756,-79.6961640711762,42.7336441191812,0.214110313033599,0.204522416072815,2023.77217964234,2023.7817675393,NA
229,230,0.00470186130788675,-76.4134530717273,40.3964574636861,-76.4362189361124,40.2684302524699,0.216574078792644,0.211872217484757,2023.77952944375,2023.78423130506,NA
211,212,0.0326479149209894,-76.9233981024775,39.9217272185969,-77.0875065331502,40.511326851055,0.21689978931551,0.184251874394521,2023.75190910066,2023.78455701559,NA
177,178,0.0140962883586419,-75.6407810228638,39.4094374982826,-71.9681886278956,42.8915138491215,0.217084441902728,0.202988153544086,2023.77064537981,2023.78474166817,NA
240,241,0.0042080579500956,-77.0279517658013,39.4893399508549,-76.6153449900364,39.2300763430453,0.218303506744225,0.21409544879413,2023.78175267506,2023.78596073301,NA
237,238,0.0122765319713076,-76.8177885000266,39.8456076692893,-76.0157592191555,40.4268116773272,0.219443075720965,0.207166543749657,2023.77482377002,2023.78710030199,NA
267,278,0.0251800852544667,-77.9436068680921,42.0801041068385,-73.0006401589898,42.6738120708886,0.220110760218103,0.194930674963637,2023.76258790123,2023.78776798649,NA
255,256,0.0137387714488678,-78.6407899592096,39.1022128294167,-78.3992157256026,39.1276733886548,0.220131014301305,0.206392242852437,2023.77404946912,2023.78778824057,NA
238,239,0.000768503031087331,-76.0157592191555,40.4268116773272,-75.9107020140443,40.2848393937875,0.220211578752052,0.219443075720965,2023.78710030199,2023.78786880502,NA
219,220,0.0112493396509258,-76.7647813957869,40.2311948782897,-74.4937720364773,45.3561506862659,0.220292799115534,0.209043459464608,2023.77670068573,2023.78795002539,NA
167,168,0.00246978403422171,-80.9882770125817,27.8037984945945,-80.9245646044669,27.9235341515105,0.220429128761966,0.217959344727744,2023.785616571,2023.78808635503,NA
178,191,0.00343393585646379,-71.9681886278956,42.8915138491215,-71.0460694186823,42.5322123231992,0.220518377759192,0.217084441902728,2023.78474166817,2023.78817560403,NA
240,242,0.00662106880598501,-77.0279517658013,39.4893399508549,-77.1733213167709,39.0276613796193,0.220716517600115,0.21409544879413,2023.78175267506,2023.78837374387,NA
247,248,0.0234566165040425,-79.2152172053174,41.3376850810121,-79.1709324449537,41.4599620538915,0.221185766887689,0.197729150383647,2023.76538637665,2023.78884299316,NA
229,233,0.00948290483374192,-76.4134530717273,40.3964574636861,-75.9577727208677,42.3076642224471,0.221355122318499,0.211872217484757,2023.77952944375,2023.78901234859,NA
320,321,0.0257193730114628,-77.64876805552,41.4801832498981,-80.1003649228028,41.6426245222155,0.221486757622173,0.19576738461071,2023.76342461088,2023.78914398389,NA
248,249,0.000497983898762655,-79.1709324449537,41.4599620538915,-79.219784995713,41.3801955931703,0.221683750786452,0.221185766887689,2023.78884299316,2023.78934097706,NA
249,250,0.000199545891482411,-79.219784995713,41.3801955931703,-79.2190492609239,41.3788473671808,0.221883296677934,0.221683750786452,2023.78934097706,2023.78954052295,NA
269,270,0.00783231999848955,-79.6961640711762,42.7336441191812,-79.1158607496554,43.205926808499,0.221942633032089,0.214110313033599,2023.7817675393,2023.7895998593,NA
220,221,0.00195648925834346,-74.4937720364773,45.3561506862659,-75.0617990084534,45.4146505120169,0.222249288373877,0.220292799115534,2023.78795002539,2023.78990651464,NA
230,231,0.00570371359775901,-76.4362189361124,40.2684302524699,-76.9721757516886,40.8779065169326,0.222277792390403,0.216574078792644,2023.78423130506,2023.78993501866,NA
260,261,0.0108325819339974,-78.7392398191351,40.2025803404593,-79.7179491175463,40.0080480236256,0.222433135210472,0.211600553276474,2023.77925777955,2023.79009036148,NA
