node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0142479273172725,-75.5801975899681,40.6188213383337,-75.1492969185596,40.8096890144347,0.0142479273172725,0,2023.60308923172,2023.61733715903,NA
167,251,0.00320383040565098,-75.1492969185596,40.8096890144347,-75.6235778373043,40.337556454944,0.0174517577229235,0.0142479273172725,2023.61733715903,2023.62054098944,NA
167,168,0.0841034692239464,-75.1492969185596,40.8096890144347,-72.4183418356931,43.0683400133607,0.0983513965412189,0.0142479273172725,2023.61733715903,2023.70144062826,NA
168,169,0.00988736059678241,-72.4183418356931,43.0683400133607,-73.2418549265379,41.6548414365135,0.108238757138001,0.0983513965412189,2023.70144062826,2023.71132798886,NA
166,257,0.134602081928397,-75.5801975899681,40.6188213383337,-77.3520674212653,41.378878255613,0.134602081928397,0,2023.60308923172,2023.73769131365,NA
257,258,0.00143996746091835,-77.3520674212653,41.378878255613,-77.3223595096592,41.3825307568497,0.136042049389315,0.134602081928397,2023.73769131365,2023.73913128111,NA
258,259,0.00943545247406286,-77.3223595096592,41.3825307568497,-78.3410132987077,40.4050667192055,0.145477501863378,0.136042049389315,2023.73913128111,2023.74856673358,NA
169,204,0.0412168598149941,-73.2418549265379,41.6548414365135,-73.0554718587609,41.6787818595858,0.149455616952995,0.108238757138001,2023.71132798886,2023.75254484867,NA
169,170,0.0431184293023009,-73.2418549265379,41.6548414365135,-73.467717369484,41.8737696060057,0.151357186440302,0.108238757138001,2023.71132798886,2023.75444641816,NA
259,260,0.00665490955094106,-78.3410132987077,40.4050667192055,-78.2153838940787,40.6194335800308,0.152132411414319,0.145477501863378,2023.74856673358,2023.75522164313,NA
260,261,0.00767657461666271,-78.2153838940787,40.6194335800308,-76.4880022944209,44.1935945196669,0.159808986030981,0.152132411414319,2023.75522164313,2023.76289821775,NA
261,262,0.00220347087756878,-76.4880022944209,44.1935945196669,-77.0969138905274,44.32874929352,0.16201245690855,0.159808986030981,2023.76289821775,2023.76510168863,NA
204,205,0.0137785668286432,-73.0554718587609,41.6787818595858,-73.6542329912125,40.9559432158207,0.163234183781639,0.149455616952995,2023.75254484867,2023.7663234155,NA
257,329,0.0292506610567331,-77.3520674212653,41.378878255613,-78.7939528613759,45.3801906156555,0.16385274298513,0.134602081928397,2023.73769131365,2023.7669419747,NA
205,213,0.000787827722671164,-73.6542329912125,40.9559432158207,-73.7503663967335,40.867814310708,0.16402201150431,0.163234183781639,2023.7663234155,2023.76711124322,NA
170,171,0.0126658734876852,-73.467717369484,41.8737696060057,-72.4784919187413,41.513925481206,0.164023059927987,0.151357186440302,2023.75444641816,2023.76711229164,NA
205,206,0.00244572552041533,-73.6542329912125,40.9559432158207,-73.2164978469873,40.9040955673744,0.165679909302054,0.163234183781639,2023.7663234155,2023.76876914102,NA
168,222,0.0680399649728933,-72.4183418356931,43.0683400133607,-74.0455707914189,42.5312305488118,0.166391361514112,0.0983513965412189,2023.70144062826,2023.76948059323,NA
213,214,0.0045939663861374,-73.7503663967335,40.867814310708,-74.3702946827183,40.2260182538302,0.168615977890447,0.16402201150431,2023.76711124322,2023.77170520961,NA
222,225,0.00269027479311379,-74.0455707914189,42.5312305488118,-74.2171059086929,42.5663177712294,0.169081636307226,0.166391361514112,2023.76948059323,2023.77217086802,NA
171,172,0.00908164161334069,-72.4784919187413,41.513925481206,-73.1256527600291,41.7058539590009,0.173104701541328,0.164023059927987,2023.76711229164,2023.77619393326,NA
225,226,0.0042148841019034,-74.2171059086929,42.5663177712294,-73.671481498189,43.3703797275054,0.173296520409129,0.169081636307226,2023.77217086802,2023.77638575213,NA
226,227,0.000217669717036628,-73.671481498189,43.3703797275054,-73.6080858264247,43.3443834326338,0.173514190126166,0.173296520409129,2023.77638575213,2023.77660342184,NA
227,233,0.0000137566640386888,-73.6080858264247,43.3443834326338,-73.6015909538599,43.3363287864323,0.173527946790205,0.173514190126166,2023.77660342184,2023.77661717851,NA
260,314,0.0216243675022462,-78.2153838940787,40.6194335800308,-78.352623174548,39.5196569172591,0.173756778916565,0.152132411414319,2023.75522164313,2023.77684601063,NA
258,321,0.0380074741069765,-77.3223595096592,41.3825307568497,-75.5641750041201,42.5152581410261,0.174049523496291,0.136042049389315,2023.73913128111,2023.77713875521,NA
226,243,0.0030889701601754,-73.671481498189,43.3703797275054,-73.6756241517978,43.3675358825116,0.176385490569305,0.173296520409129,2023.77638575213,2023.77947472229,NA
