node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0535048577023938,-77.6553832968737,43.9947726212092,-77.3674683583937,42.3078521950338,0.0535048577023938,0,2023.69197368133,2023.74547853903,NA
167,241,0.0178780950716292,-77.3674683583937,42.3078521950338,-75.2445995678314,41.1267615272915,0.071382952774023,0.0535048577023938,2023.74547853903,2023.76335663411,NA
167,168,0.0278916170822791,-77.3674683583937,42.3078521950338,-77.0656786812536,42.4941814776107,0.0813964747846728,0.0535048577023938,2023.74547853903,2023.77337015612,NA
241,245,0.0115469232066505,-75.2445995678314,41.1267615272915,-75.0458315550941,40.449020241026,0.0829298759806735,0.071382952774023,2023.76335663411,2023.77490355731,NA
168,179,0.00246678287121294,-77.0656786812536,42.4941814776107,-76.8512647397448,42.4814598804894,0.0838632576558858,0.0813964747846728,2023.77337015612,2023.77583693899,NA
245,246,0.00125129613385977,-75.0458315550941,40.449020241026,-75.0970883686786,40.400418490672,0.0841811721145332,0.0829298759806735,2023.77490355731,2023.77615485345,NA
246,247,0.00246369344241126,-75.0970883686786,40.400418490672,-75.5915687379289,39.8149494219098,0.0866448655569445,0.0841811721145332,2023.77615485345,2023.77861854689,NA
246,290,0.00696028525563619,-75.0970883686786,40.400418490672,-75.3878080748937,40.9519626625088,0.0911414573701694,0.0841811721145332,2023.77615485345,2023.7831151387,NA
290,291,0.000627656721807202,-75.3878080748937,40.9519626625088,-75.381921921327,40.9786622826788,0.0917691140919766,0.0911414573701694,2023.7831151387,2023.78374279542,NA
179,180,0.00875909803694286,-76.8512647397448,42.4814598804894,-77.3150571011361,40.9331393007695,0.0926223556928286,0.0838632576558858,2023.77583693899,2023.78459603703,NA
168,169,0.0114196988798757,-77.0656786812536,42.4941814776107,-77.2713454651872,42.80293203129,0.0928161736645485,0.0813964747846728,2023.77337015612,2023.784789855,NA
245,299,0.00992642704674784,-75.0458315550941,40.449020241026,-75.2069465189964,40.4913675129478,0.0928563030274213,0.0829298759806735,2023.77490355731,2023.78482998436,NA
299,305,0.000300605744149807,-75.2069465189964,40.4913675129478,-75.1939590577638,40.503679785878,0.0931569087715711,0.0928563030274213,2023.78482998436,2023.7851305901,NA
305,310,0.00094678511712154,-75.1939590577638,40.503679785878,-75.1315136997666,40.5382356087755,0.0941036938886927,0.0931569087715711,2023.7851305901,2023.78607737522,NA
247,256,0.00816592556994167,-75.5915687379289,39.8149494219098,-75.5994891348489,39.7754495637318,0.0948107911268862,0.0866448655569445,2023.77861854689,2023.78678447246,NA
310,311,0.00110868172342948,-75.1315136997666,40.5382356087755,-75.0523364021275,40.4594060270331,0.0952123756121221,0.0941036938886927,2023.78607737522,2023.78718605694,NA
169,178,0.00327236442497525,-77.2713454651872,42.80293203129,-77.3339414038517,42.8473289091633,0.0960885380895238,0.0928161736645485,2023.784789855,2023.78806221942,NA
166,328,0.0960993570253718,-77.6553832968737,43.9947726212092,-77.2695684284932,43.9769936745303,0.0960993570253718,0,2023.69197368133,2023.78807303836,NA
311,317,0.00133435427626105,-75.0523364021275,40.4594060270331,-75.3632002104069,40.1939058131084,0.0965467298883832,0.0952123756121221,2023.78718605694,2023.78852041122,NA
180,181,0.00401954660114889,-77.3150571011361,40.9331393007695,-77.2356200225499,40.971494834562,0.0966419022939775,0.0926223556928286,2023.78459603703,2023.78861558363,NA
299,300,0.00429504713577966,-75.2069465189964,40.4913675129478,-75.2567556463219,40.804846766467,0.097151350163201,0.0928563030274213,2023.78482998436,2023.7891250315,NA
310,323,0.00316960635091745,-75.1315136997666,40.5382356087755,-74.9853863191807,40.0921749240188,0.0972733002396101,0.0941036938886927,2023.78607737522,2023.78924698157,NA
300,301,0.000663185682253653,-75.2567556463219,40.804846766467,-75.3638903844371,40.8587016711157,0.0978145358454546,0.097151350163201,2023.7891250315,2023.78978821718,NA
181,231,0.00134741354776924,-77.2356200225499,40.971494834562,-76.7558928333264,41.0172554983783,0.0979893158417467,0.0966419022939775,2023.78861558363,2023.78996299717,NA
180,234,0.00538215212659165,-77.3150571011361,40.9331393007695,-77.2821444935539,41.7327699154567,0.0980045078194203,0.0926223556928286,2023.78459603703,2023.78997818915,NA
291,293,0.00635104180061774,-75.381921921327,40.9786622826788,-75.3274524444733,41.1409524679439,0.0981201558925944,0.0917691140919766,2023.78374279542,2023.79009383722,NA
323,324,0.00089264742659545,-74.9853863191807,40.0921749240188,-74.8513884117145,40.3324147812916,0.0981659476662056,0.0972733002396101,2023.78924698157,2023.790139629,NA
256,257,0.00354006881475066,-75.5994891348489,39.7754495637318,-73.681640315714,40.6945379468133,0.0983508599416368,0.0948107911268862,2023.78678447246,2023.79032454127,NA
181,182,0.00172223678087868,-77.2356200225499,40.971494834562,-76.9263157364768,41.4878034011545,0.0983641390748562,0.0966419022939775,2023.78861558363,2023.79033782041,NA
291,292,0.00690069888162015,-75.381921921327,40.9786622826788,-75.4169713214588,41.0096598303834,0.0986698129735968,0.0917691140919766,2023.78374279542,2023.79064349431,NA
328,329,0.00260456321897662,-77.2695684284932,43.9769936745303,-77.3475561109517,44.4861133074781,0.0987039202443484,0.0960993570253718,2023.78807303836,2023.79067760158,NA
247,248,0.0121956276210777,-75.5915687379289,39.8149494219098,-76.4465926222201,41.6392610151323,0.0988404931780222,0.0866448655569445,2023.77861854689,2023.79081417451,NA
324,325,0.00186822487688088,-74.8513884117145,40.3324147812916,-74.7630960496252,40.4073924582794,0.100034172543086,0.0981659476662056,2023.790139629,2023.79200785388,NA
248,251,0.0027942355451025,-76.4465926222201,41.6392610151323,-76.5763160191897,41.6874574312795,0.101634728723125,0.0988404931780222,2023.79081417451,2023.79360841006,NA
311,312,0.00739607105513018,-75.0523364021275,40.4594060270331,-74.2502195863949,41.1645759350756,0.102608446667252,0.0952123756121221,2023.78718605694,2023.794582128,NA
257,270,0.00444579921635979,-73.681640315714,40.6945379468133,-73.8177842545551,40.2928951533011,0.102796659157997,0.0983508599416368,2023.79032454127,2023.79477034049,NA
317,318,0.00899687508848779,-75.3632002104069,40.1939058131084,-74.914438861542,40.5506121614842,0.105543604976871,0.0965467298883832,2023.78852041122,2023.79751728631,NA
305,306,0.0127564038709278,-75.1939590577638,40.503679785878,-75.4792971005666,39.9563646989515,0.105913312642499,0.0931569087715711,2023.7851305901,2023.79788699397,NA
312,313,0.0045672854426777,-74.2502195863949,41.1645759350756,-71.6768025370927,43.4602105887378,0.10717573210993,0.102608446667252,2023.794582128,2023.79914941344,NA
301,302,0.00981393127588692,-75.3638903844371,40.8587016711157,-75.6378326295626,40.4352565453388,0.107628467121342,0.0978145358454546,2023.78978821718,2023.79960214845,NA
306,308,0.00250488041685992,-75.4792971005666,39.9563646989515,-76.2458804972678,37.7613556251065,0.108418193059359,0.105913312642499,2023.79788699397,2023.80039187439,NA
169,170,0.0158314948700642,-77.2713454651872,42.80293203129,-75.2734946290828,45.10972193814,0.108647668534613,0.0928161736645485,2023.784789855,2023.80062134987,NA
182,183,0.0105801046340208,-76.9263157364768,41.4878034011545,-77.1291700238352,41.6493030458709,0.108944243708877,0.0983641390748562,2023.79033782041,2023.80091792504,NA
241,242,0.0392208764079759,-75.2445995678314,41.1267615272915,-74.3877122529156,42.3177523437514,0.110603829181999,0.071382952774023,2023.76335663411,2023.80257751051,NA
179,55,0.0269027870391936,-76.8512647397448,42.4814598804894,-77.9210364572025,43.0015261838667,0.110766044695079,0.0838632576558858,2023.77583693899,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
248,249,0.0124299109664541,-76.4465926222201,41.6392610151323,-76.4450353766179,41.640873466624,0.111270404144476,0.0988404931780222,2023.79081417451,2023.80324408548,NA
270,271,0.0124235621096787,-73.8177842545551,40.2928951533011,-72.0221030289358,40.740462256046,0.115220221267675,0.102796659157997,2023.79477034049,2023.8071939026,NA
318,319,0.00996191646905387,-74.914438861542,40.5506121614842,-74.652002229479,40.5521820791863,0.115505521445925,0.105543604976871,2023.79751728631,2023.80747920278,NA
183,184,0.00762073490802173,-77.1291700238352,41.6493030458709,-78.910139076679,42.1412851897938,0.116564978616899,0.108944243708877,2023.80091792504,2023.80853865995,NA
249,250,0.00537950662064557,-76.4450353766179,41.640873466624,-76.3529904445778,41.7967457007216,0.116649910765122,0.111270404144476,2023.80324408548,2023.8086235921,NA
306,307,0.0108764176802248,-75.4792971005666,39.9563646989515,-75.5293767402887,40.0356639938548,0.116789730322724,0.105913312642499,2023.79788699397,2023.80876341166,NA
234,235,0.0189179422238026,-77.2821444935539,41.7327699154567,-77.2847636513581,41.9031547603606,0.116922450043223,0.0980045078194203,2023.78997818915,2023.80889613138,NA
234,236,0.0193909664902748,-77.2821444935539,41.7327699154567,-76.8867884887998,41.1906624973818,0.117395474309695,0.0980045078194203,2023.78997818915,2023.80936915564,NA
184,185,0.00204917937313276,-78.910139076679,42.1412851897938,-78.7418615214286,41.8415066762337,0.118614157990031,0.116564978616899,2023.80853865995,2023.81058783932,NA
302,303,0.0113065900162794,-75.6378326295626,40.4352565453388,-75.6843082704431,40.3757700688648,0.118935057137621,0.107628467121342,2023.79960214845,2023.81090873847,NA
270,288,0.0162783714516108,-73.8177842545551,40.2928951533011,-74.515910239257,41.1576855024728,0.119075030609607,0.102796659157997,2023.79477034049,2023.81104871194,NA
290,294,0.0280526215104303,-75.3878080748937,40.9519626625088,-74.1814887293077,42.2306396544299,0.1191940788806,0.0911414573701694,2023.7831151387,2023.81116776021,NA
242,243,0.00932234420869738,-74.3877122529156,42.3177523437514,-73.9343453279352,42.6757571899102,0.119926173390696,0.110603829181999,2023.80257751051,2023.81189985472,NA
231,232,0.0319194660494521,-76.7558928333264,41.0172554983783,-76.6755935161932,41.0589431827294,0.129908781891199,0.0979893158417467,2023.78996299717,2023.82188246322,NA
325,326,0.0318662207910984,-74.7630960496252,40.4073924582794,-74.713044364027,40.5222100370389,0.131900393334185,0.100034172543086,2023.79200785388,2023.82387407467,NA
182,189,0.034270799372646,-76.9263157364768,41.4878034011545,-76.0145877882068,42.5068232714377,0.132634938447502,0.0983641390748562,2023.79033782041,2023.82460861978,NA
303,304,0.032820532297468,-75.6843082704431,40.3757700688648,-74.7974285957062,41.2036245731997,0.151755589435089,0.118935057137621,2023.81090873847,2023.84372927077,NA
185,53,0.0442066812257478,-78.7418615214286,41.8415066762337,-77.1788561835149,45.569897194054,0.162820839215779,0.118614157990031,2023.81058783932,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
256,289,0.0753694652015308,-75.5994891348489,39.7754495637318,-75.9710630510027,38.9705311733731,0.170180256328417,0.0948107911268862,2023.78678447246,2023.86215393766,NA
232,233,0.0450011747324103,-76.6755935161932,41.0589431827294,-74.327303331823,41.5143945441972,0.174909956623609,0.129908781891199,2023.82188246322,2023.86688363796,NA
251,252,0.0746628550585481,-76.5763160191897,41.6874574312795,-86.6738645994233,36.0693453047455,0.176297583781673,0.101634728723125,2023.79360841006,2023.86827126511,NA
250,111,0.0626092846150291,-76.3529904445778,41.7967457007216,-74.816537182458,47.94779110988,0.179259195380151,0.116649910765122,2023.8086235921,2023.87123287671,EPI_ISL_19776056|A/Snow_Goose/QC/FAV-0443-14/2023|H5N1|Canada-QC|2023-11-15|avian|C2.1
