node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0129274696899062,-77.3740779061522,39.9854191687235,-74.5573260374499,43.1407863186956,0.0129274696899062,0,2023.71505045029,2023.72797791998,NA
166,241,0.00838404941571713,-77.3740779061522,39.9854191687235,-76.3428204549107,41.7846906133622,0.00838404941571713,0,2023.71505045029,2023.72343449971,NA
241,242,0.0114807140879503,-76.3428204549107,41.7846906133622,-75.5192173593108,42.3011627839781,0.0198647635036674,0.00838404941571713,2023.72343449971,2023.7349152138,NA
167,168,0.00904569233305685,-74.5573260374499,43.1407863186956,-74.4612224532552,43.0575908257794,0.0219731620229631,0.0129274696899062,2023.72797791998,2023.73702361232,NA
241,324,0.0141933829004234,-76.3428204549107,41.7846906133622,-76.4916027059449,42.3624625468715,0.0225774323161405,0.00838404941571713,2023.72343449971,2023.73762788261,NA
168,169,0.014526023762821,-74.4612224532552,43.0575908257794,-75.780734258927,42.3886740994257,0.036499185785784,0.0219731620229631,2023.73702361232,2023.75154963608,NA
169,170,0.000191013209782875,-75.780734258927,42.3886740994257,-75.8833405437743,42.2551491148618,0.0366901989955669,0.036499185785784,2023.75154963608,2023.75174064929,NA
242,271,0.0179850131271726,-75.5192173593108,42.3011627839781,-75.8986292103547,42.9347469672328,0.03784977663084,0.0198647635036674,2023.7349152138,2023.75290022692,NA
169,178,0.00426431096235358,-75.780734258927,42.3886740994257,-75.9435960420068,42.4884866510699,0.0407634967481376,0.036499185785784,2023.75154963608,2023.75581394704,NA
271,272,0.00796059010256045,-75.8986292103547,42.9347469672328,-74.7602770813443,42.5578204592052,0.0458103667334004,0.03784977663084,2023.75290022692,2023.76086081703,NA
168,231,0.0279230557561345,-74.4612224532552,43.0575908257794,-74.9346982365405,44.6705863439641,0.0498962177790976,0.0219731620229631,2023.73702361232,2023.76494666807,NA
242,243,0.0382505107276426,-75.5192173593108,42.3011627839781,-75.4604617229185,42.1801021978417,0.05811527423131,0.0198647635036674,2023.7349152138,2023.77316572452,NA
272,273,0.015235012669205,-74.7602770813443,42.5578204592052,-74.5725865769545,42.3210833414469,0.0610453794026055,0.0458103667334004,2023.76086081703,2023.7760958297,NA
178,179,0.0203970596231363,-75.9435960420068,42.4884866510699,-76.1553358587747,42.3628351091364,0.0611605563712739,0.0407634967481376,2023.75581394704,2023.77621100666,NA
243,244,0.00583733104077555,-75.4604617229185,42.1801021978417,-75.5259107251184,42.3358414084444,0.0639526052720856,0.05811527423131,2023.77316572452,2023.77900305556,NA
272,307,0.0183254660550095,-74.7602770813443,42.5578204592052,-75.1716718219511,42.4365002145534,0.06413583278841,0.0458103667334004,2023.76086081703,2023.77918628308,NA
244,245,0.00143284517649711,-75.5259107251184,42.3358414084444,-75.272603360215,42.6810203927056,0.0653854504485827,0.0639526052720856,2023.77900305556,2023.78043590074,NA
243,263,0.00742098768451582,-75.4604617229185,42.1801021978417,-75.570815514716,43.8038736165776,0.0655362619158258,0.05811527423131,2023.77316572452,2023.78058671221,NA
170,171,0.0302498349755252,-75.8833405437743,42.2551491148618,-81.7782464027737,36.9921742822946,0.0669400339710922,0.0366901989955669,2023.75174064929,2023.78199048426,NA
263,269,0.00431767525113713,-75.570815514716,43.8038736165776,-75.2160655569727,44.5533655056429,0.069853937166963,0.0655362619158258,2023.78058671221,2023.78490438746,NA
179,180,0.0104374942299539,-76.1553358587747,42.3628351091364,-75.7764023068697,40.8210153330123,0.0715980506012278,0.0611605563712739,2023.77621100666,2023.78664850089,NA
307,320,0.00755959024720343,-75.1716718219511,42.4365002145534,-75.8155936205617,42.1891233809433,0.0716954230356134,0.06413583278841,2023.77918628308,2023.78674587333,NA
307,308,0.00789024042199216,-75.1716718219511,42.4365002145534,-74.9088561622518,41.9548986085815,0.0720260732104021,0.06413583278841,2023.77918628308,2023.7870765235,NA
308,309,0.0000304768597882976,-74.9088561622518,41.9548986085815,-74.846282889999,41.9931249689238,0.0720565500701904,0.0720260732104021,2023.7870765235,2023.78710700036,NA
273,275,0.0113900405690898,-74.5725865769545,42.3210833414469,-73.9176506436886,41.719569440018,0.0724354199716952,0.0610453794026055,2023.7760958297,2023.78748587026,NA
324,325,0.0501887182914056,-76.4916027059449,42.3624625468715,-76.9581231186854,41.1506466037019,0.0727661506075461,0.0225774323161405,2023.73762788261,2023.7878166009,NA
171,172,0.00629217105456681,-81.7782464027737,36.9921742822946,-81.4841681359659,37.2409629631395,0.073232205025659,0.0669400339710922,2023.78199048426,2023.78828265532,NA
172,177,0.000286627284189267,-81.4841681359659,37.2409629631395,-81.1825458128306,37.29615260189,0.0735188323098482,0.073232205025659,2023.78828265532,2023.7885692826,NA
275,276,0.0017487646521599,-73.9176506436886,41.719569440018,-72.9910382425958,41.5536754287664,0.0741841846238551,0.0724354199716952,2023.78748587026,2023.78923463492,NA
179,183,0.0135069590711288,-76.1553358587747,42.3628351091364,-75.9260150537626,42.3976016797477,0.0746675154424027,0.0611605563712739,2023.77621100666,2023.78971796574,NA
263,264,0.0094519750228661,-75.570815514716,43.8038736165776,-75.4094068359469,43.8591180129787,0.0749882369386919,0.0655362619158258,2023.78058671221,2023.79003868723,NA
244,257,0.0121772179745691,-75.5259107251184,42.3358414084444,-75.9960769353298,41.741577506012,0.0761298232466546,0.0639526052720856,2023.77900305556,2023.79118027354,NA
245,246,0.0108835451594086,-75.272603360215,42.6810203927056,-75.6379747198563,41.1078928890257,0.0762689956079913,0.0653854504485827,2023.78043590074,2023.7913194459,NA
178,225,0.035751975596796,-75.9435960420068,42.4884866510699,-76.5593142641092,40.6973507811437,0.0765154723449336,0.0407634967481376,2023.75581394704,2023.79156592264,NA
325,326,0.00522702769014405,-76.9581231186854,41.1506466037019,-76.8380421438505,41.2794158880389,0.0779931782976901,0.0727661506075461,2023.7878166009,2023.79304362859,NA
245,250,0.0127231075298071,-75.272603360215,42.6810203927056,-75.8778472198896,41.6649223374652,0.0781085579783898,0.0653854504485827,2023.78043590074,2023.79315900827,NA
250,252,0.000611890080055466,-75.8778472198896,41.6649223374652,-75.7734717710921,41.9220400620845,0.0787204480584452,0.0781085579783898,2023.79315900827,2023.79377089835,NA
320,321,0.00949302891278203,-75.8155936205617,42.1891233809433,-75.0676582884428,40.9355633277331,0.0811884519483954,0.0716954230356134,2023.78674587333,2023.79623890224,NA
264,265,0.00636288499686355,-75.4094068359469,43.8591180129787,-75.5087112271119,44.8179770066031,0.0813511219355555,0.0749882369386919,2023.79003868723,2023.79640157223,NA
320,323,0.00970385811097041,-75.8155936205617,42.1891233809433,-76.7557666103573,41.8907530337397,0.0813992811465838,0.0716954230356134,2023.78674587333,2023.79644973144,NA
308,315,0.0107580698241567,-74.9088561622518,41.9548986085815,-74.9698039753559,41.6794403076984,0.0827841430345588,0.0720260732104021,2023.7870765235,2023.79783459333,NA
324,327,0.0629178070702681,-76.4916027059449,42.3624625468715,-77.7394501681121,43.9728751289608,0.0854952393864086,0.0225774323161405,2023.73762788261,2023.80054568968,NA
