node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.110491980209551,-80.6458602493261,35.818874347706,-82.0813496580857,35.2456520017367,0.110491980209551,0,2023.67986430981,2023.79035629002,NA
166,169,0.0375261690319465,-80.6458602493261,35.818874347706,-75.8956067888249,42.9746629520704,0.0375261690319465,0,2023.67986430981,2023.71739047885,NA
169,253,0.0011021767462932,-75.8956067888249,42.9746629520704,-75.8627094680089,42.7688193211342,0.0386283457782397,0.0375261690319465,2023.71739047885,2023.71849265559,NA
169,170,0.0406768280792974,-75.8956067888249,42.9746629520704,-74.4550328881845,41.9900194604855,0.0782029971112439,0.0375261690319465,2023.71739047885,2023.75806730693,NA
170,200,0.00352288409569812,-74.4550328881845,41.9900194604855,-74.4593412688188,41.9886265631758,0.081725881206942,0.0782029971112439,2023.75806730693,2023.76159019102,NA
253,257,0.0457421783450268,-75.8627094680089,42.7688193211342,-76.6531187881362,42.3124028518579,0.0843705241232665,0.0386283457782397,2023.71849265559,2023.76423483394,NA
257,258,0.0051521437285188,-76.6531187881362,42.3124028518579,-76.993621882748,42.0493209332557,0.0895226678517853,0.0843705241232665,2023.76423483394,2023.76938697767,NA
170,171,0.0120632586053463,-74.4550328881845,41.9900194604855,-75.818629221927,41.6020174884758,0.0902662557165902,0.0782029971112439,2023.75806730693,2023.77013056553,NA
257,320,0.00877211075414264,-76.6531187881362,42.3124028518579,-77.9208983287087,41.6794431757961,0.0931426348774091,0.0843705241232665,2023.76423483394,2023.77300694469,NA
171,186,0.00483379311452747,-75.818629221927,41.6020174884758,-75.6397000900128,41.7910653773055,0.0951000488311177,0.0902662557165902,2023.77013056553,2023.77496435865,NA
258,259,0.00878222224408909,-76.993621882748,42.0493209332557,-77.261724108748,41.9293827275177,0.0983048900958744,0.0895226678517853,2023.76938697767,2023.77816919991,NA
200,236,0.0174498789972064,-74.4593412688188,41.9886265631758,-74.6261410556786,42.0255996909539,0.0991757602041484,0.081725881206942,2023.76159019102,2023.77904007002,NA
258,267,0.0103796549540169,-76.993621882748,42.0493209332557,-76.7738043208964,43.3362813146574,0.0999023228058022,0.0895226678517853,2023.76938697767,2023.77976663262,NA
171,172,0.0105531671952296,-75.818629221927,41.6020174884758,-75.3655137824314,42.5314560342277,0.10081942291182,0.0902662557165902,2023.77013056553,2023.78068373273,NA
186,187,0.00583414093472678,-75.6397000900128,41.7910653773055,-75.6462804699213,41.7912368344462,0.100934189765844,0.0951000488311177,2023.77496435865,2023.78079849958,NA
172,173,0.000572216893447997,-75.3655137824314,42.5314560342277,-75.5487210354512,42.4103371975035,0.101391639805268,0.10081942291182,2023.78068373273,2023.78125594962,NA
186,195,0.00678797475785009,-75.6397000900128,41.7910653773055,-76.1417142451153,41.598902691768,0.101888023588968,0.0951000488311177,2023.77496435865,2023.7817523334,NA
267,310,0.00290091874138709,-76.7738043208964,43.3362813146574,-76.3966084265304,43.3246326740942,0.102803241547189,0.0999023228058022,2023.77976663262,2023.78266755136,NA
200,201,0.0212846102928957,-74.4593412688188,41.9886265631758,-74.7220295472168,39.8443125369476,0.103010491499838,0.081725881206942,2023.76159019102,2023.78287480131,NA
173,174,0.00202940592141709,-75.5487210354512,42.4103371975035,-75.8663946582112,43.3425912511898,0.103421045726685,0.101391639805268,2023.78125594962,2023.78328535554,NA
187,188,0.00347953661473199,-75.6462804699213,41.7912368344462,-75.9865448061207,42.5655169525652,0.104413726380576,0.100934189765844,2023.78079849958,2023.7842780362,NA
174,175,0.00103413007208564,-75.8663946582112,43.3425912511898,-75.8804723095218,43.2794752751437,0.104455175798771,0.103421045726685,2023.78328535554,2023.78431948561,NA
320,321,0.0128149798135604,-77.9208983287087,41.6794431757961,-77.986250086125,41.7154308369216,0.10595761469097,0.0931426348774091,2023.77300694469,2023.78582192451,NA
236,241,0.00816944338652958,-74.6261410556786,42.0255996909539,-74.8376688603354,41.3906721224258,0.107345203590678,0.0991757602041484,2023.77904007002,2023.78720951341,NA
310,314,0.00487078291609033,-76.3966084265304,43.3246326740942,-77.4518452762567,42.8357086331277,0.10767402446328,0.102803241547189,2023.78266755136,2023.78753833428,NA
310,311,0.00512108905126341,-76.3966084265304,43.3246326740942,-76.5498095101958,43.0408334687798,0.107924330598453,0.102803241547189,2023.78266755136,2023.78778864041,NA
201,202,0.00507361515681071,-74.7220295472168,39.8443125369476,-74.6001802066173,40.1303500203495,0.108084106656648,0.103010491499838,2023.78287480131,2023.78794841647,NA
236,237,0.00891819415825656,-74.6261410556786,42.0255996909539,-75.1920130972639,44.2644822471192,0.108093954362405,0.0991757602041484,2023.77904007002,2023.78795826418,NA
267,268,0.00872996796068548,-76.7738043208964,43.3362813146574,-77.0372225876862,43.1205944627909,0.108632290766488,0.0999023228058022,2023.77976663262,2023.78849660058,NA
253,254,0.0711873405028831,-75.8627094680089,42.7688193211342,-75.0478741002683,43.0208466968578,0.109815686281123,0.0386283457782397,2023.71849265559,2023.7896799961,NA
268,269,0.00125004500054959,-77.0372225876862,43.1205944627909,-77.0816785326087,43.2482859970982,0.109882335767037,0.108632290766488,2023.78849660058,2023.78974664558,NA
175,176,0.00570215751106762,-75.8804723095218,43.2794752751437,-76.1381054381758,42.676840592755,0.110157333309838,0.104455175798771,2023.78431948561,2023.79002164312,NA
174,182,0.0067649956667869,-75.8663946582112,43.3425912511898,-75.1392494668059,43.7452534456341,0.110186041393472,0.103421045726685,2023.78328535554,2023.79005035121,NA
187,191,0.00949024107570218,-75.6462804699213,41.7912368344462,-76.7197436082821,41.2586605963188,0.110424430841547,0.100934189765844,2023.78079849958,2023.79028874066,NA
195,196,0.00858377446875658,-76.1417142451153,41.598902691768,-75.9558773323192,40.4766568343348,0.110471798057724,0.101888023588968,2023.7817523334,2023.79033610787,NA
259,260,0.013859003273697,-77.261724108748,41.9293827275177,-79.1713993531967,36.3785951144727,0.112163893369571,0.0983048900958744,2023.77816919991,2023.79202820318,NA
237,240,0.005723597148929,-75.1920130972639,44.2644822471192,-75.1681326982937,44.7223495487666,0.113817551511334,0.108093954362405,2023.78795826418,2023.79368186133,NA
260,261,0.00209582623109794,-79.1713993531967,36.3785951144727,-79.4554491893497,36.3268290552179,0.114259719600669,0.112163893369571,2023.79202820318,2023.79412402942,NA
269,270,0.00564382749741543,-77.0816785326087,43.2482859970982,-77.0696331143785,43.1913722376437,0.115526163264453,0.109882335767037,2023.78974664558,2023.79539047308,NA
182,184,0.00657090060216492,-75.1392494668059,43.7452534456341,-75.2655044898143,43.9710676607395,0.116756941995637,0.110186041393472,2023.79005035121,2023.79662125181,NA
241,242,0.0102158922883233,-74.8376688603354,41.3906721224258,-69.8298451220823,41.3202747073127,0.117561095879001,0.107345203590678,2023.78720951341,2023.79742540569,NA
202,204,0.0101120855473796,-74.6001802066173,40.1303500203495,-72.9356881013715,41.1891772147899,0.118196192204028,0.108084106656648,2023.78794841647,2023.79806050202,NA
188,189,0.0149586043992023,-75.9865448061207,42.5655169525652,-76.2250698019083,42.6228348637458,0.119372330779779,0.104413726380576,2023.7842780362,2023.79923664059,NA
184,185,0.00316247389860491,-75.2655044898143,43.9710676607395,-75.2490340697221,44.071903176068,0.119919415894242,0.116756941995637,2023.79662125181,2023.79978372571,NA
191,192,0.00959335087010527,-76.7197436082821,41.2586605963188,-75.2132597298862,41.4071668825484,0.120017781711652,0.110424430841547,2023.79028874066,2023.79988209153,NA
204,219,0.00360726199416717,-72.9356881013715,41.1891772147899,-73.533387725536,40.6455206881218,0.121803454198195,0.118196192204028,2023.79806050202,2023.80166776401,NA
242,243,0.00431838485895819,-69.8298451220823,41.3202747073127,-69.8580370098419,41.2127250754725,0.12187948073796,0.117561095879001,2023.79742540569,2023.80174379055,NA
259,55,0.0245705261168222,-77.261724108748,41.9293827275177,-78.0445886028619,43.0174957029284,0.122875416212697,0.0983048900958744,2023.77816919991,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
254,255,0.0134454283227766,-75.0478741002683,43.0208466968578,-74.5028500116115,43.2313693325737,0.123261114603899,0.109815686281123,2023.7896799961,2023.80312542442,NA
314,315,0.0159873483705109,-77.4518452762567,42.8357086331277,-77.9731762498881,42.6845697591565,0.123661372833791,0.10767402446328,2023.78753833428,2023.80352568265,NA
192,193,0.00412720215872497,-75.2132597298862,41.4071668825484,-75.1910097261245,41.4149280610063,0.124144983870377,0.120017781711652,2023.79988209153,2023.80400929368,NA
270,304,0.00946731124897926,-77.0696331143785,43.1913722376437,-77.9240482515213,43.0577467661546,0.124993474513432,0.115526163264453,2023.79539047308,2023.80485778433,NA
167,168,0.0146191760749385,-82.0813496580857,35.2456520017367,-80.9850905725371,35.033465898774,0.125111156284489,0.110491980209551,2023.79035629002,2023.8049754661,NA
237,238,0.0178823402353698,-75.1920130972639,44.2644822471192,-76.2858594058452,45.7717732192397,0.125976294597775,0.108093954362405,2023.78795826418,2023.80584060441,NA
243,244,0.00598509685826842,-69.8580370098419,41.2127250754725,-69.8236754841404,41.3136640145699,0.127864577596228,0.12187948073796,2023.80174379055,2023.80772888741,NA
321,322,0.0229287463833653,-77.986250086125,41.7154308369216,-78.6943395351073,43.2333712465673,0.128886361074335,0.10595761469097,2023.78582192451,2023.80875067089,NA
315,316,0.00608142953153246,-77.9731762498881,42.6845697591565,-78.5435473749818,42.5922087352195,0.129742802365323,0.123661372833791,2023.80352568265,2023.80960711218,NA
182,183,0.0195646821232607,-75.1392494668059,43.7452534456341,-75.1065745655563,43.3237200435157,0.129750723516732,0.110186041393472,2023.79005035121,2023.80961503333,NA
176,177,0.0198646242398254,-76.1381054381758,42.676840592755,-75.7658832937176,43.1940248457448,0.130021957549664,0.110157333309838,2023.79002164312,2023.80988626736,NA
204,205,0.0127647143649691,-72.9356881013715,41.1891772147899,-73.2888993637658,41.0314774764361,0.130960906568997,0.118196192204028,2023.79806050202,2023.81082521638,NA
238,239,0.00550876557626112,-76.2858594058452,45.7717732192397,-76.3952779800547,45.8848615613014,0.131485060174036,0.125976294597775,2023.80584060441,2023.81134936999,NA
261,262,0.0172520425625033,-79.4554491893497,36.3268290552179,-78.6167186425718,36.1988390257729,0.131511762163173,0.114259719600669,2023.79412402942,2023.81137607198,NA
202,203,0.0547443658267182,-74.6001802066173,40.1303500203495,-74.6646286422361,39.799421464566,0.162828472483367,0.108084106656648,2023.78794841647,2023.8426927823,NA
205,218,0.0340077464654026,-73.2888993637658,41.0314774764361,-70.9743753503052,44.1050722575793,0.1649686530344,0.130960906568997,2023.81082521638,2023.84483296285,NA
316,53,0.0451874083680736,-78.5435473749818,42.5922087352195,-81.0799803057239,42.8377838923594,0.174930210733397,0.129742802365323,2023.80960711218,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
238,111,0.0653922722999934,-76.2858594058452,45.7717732192397,-72.4691682254564,46.6831968189828,0.191368566897768,0.125976294597775,2023.80584060441,2023.87123287671,EPI_ISL_19776056|A/Snow_Goose/QC/FAV-0443-14/2023|H5N1|Canada-QC|2023-11-15|avian|C2.1
203,146,0.031279820441759,-74.6646286422361,39.799421464566,-75.9769149776393,38.7508131122589,0.194108292925126,0.162828472483367,2023.8426927823,2023.87397260274,EPI_ISL_18741793|A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
