node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.180176461019253,-78.280468686367,40.4973054971933,-77.4468431715046,39.3367512297174,0.180176461019253,0,2023.60509207494,2023.78526853596,NA
166,169,0.0630789968780144,-78.280468686367,40.4973054971933,-77.8951276379821,41.5600445057156,0.0630789968780144,0,2023.60509207494,2023.66817107182,NA
169,170,0.0205776769475358,-77.8951276379821,41.5600445057156,-75.6753372196743,41.4229799607402,0.0836566738255502,0.0630789968780144,2023.66817107182,2023.68874874877,NA
169,257,0.0620734935923306,-77.8951276379821,41.5600445057156,-77.318366931833,40.7322976677355,0.125152490470345,0.0630789968780144,2023.66817107182,2023.73024456541,NA
170,171,0.0521574330047675,-75.6753372196743,41.4229799607402,-75.4873291559906,42.6085244176158,0.135814106830318,0.0836566738255502,2023.68874874877,2023.74090618177,NA
171,172,0.00334541288094969,-75.4873291559906,42.6085244176158,-75.386592327273,42.6980000165864,0.139159519711267,0.135814106830318,2023.74090618177,2023.74425159465,NA
257,258,0.0147030743005472,-77.318366931833,40.7322976677355,-77.1490336996881,40.4686224458539,0.139855564770892,0.125152490470345,2023.73024456541,2023.74494763971,NA
257,320,0.023742730766526,-77.318366931833,40.7322976677355,-77.7765067182871,43.254403873443,0.148895221236871,0.125152490470345,2023.73024456541,2023.75398729618,NA
258,267,0.0154309953429091,-77.1490336996881,40.4686224458539,-76.0728028838687,41.2641892320858,0.155286560113801,0.139855564770892,2023.74494763971,2023.76037863505,NA
172,173,0.0170487588812588,-75.386592327273,42.6980000165864,-76.1573034863846,42.7052101876679,0.156208278592526,0.139159519711267,2023.74425159465,2023.76130035353,NA
173,177,0.00304695108916786,-76.1573034863846,42.7052101876679,-75.6010013777214,42.8744976018387,0.159255229681694,0.156208278592526,2023.76130035353,2023.76434730462,NA
171,220,0.0242254776470068,-75.4873291559906,42.6085244176158,-71.9375296411436,43.8722893844403,0.160039584477324,0.135814106830318,2023.74090618177,2023.76513165942,NA
258,259,0.0209173479492428,-77.1490336996881,40.4686224458539,-78.20373401562,39.1732657537628,0.160772912720135,0.139855564770892,2023.74494763971,2023.76586498766,NA
177,178,0.00340864655534956,-75.6010013777214,42.8744976018387,-75.510707535575,43.2770053971653,0.162663876237044,0.159255229681694,2023.76434730462,2023.76775595118,NA
267,271,0.0125128094091161,-76.0728028838687,41.2641892320858,-75.8303803373971,41.8877760531915,0.167799369522918,0.155286560113801,2023.76037863505,2023.77289144446,NA
320,321,0.0216789104728998,-77.7765067182871,43.254403873443,-78.1247546093333,44.0691595127313,0.170574131709771,0.148895221236871,2023.75398729618,2023.77566620665,NA
178,179,0.00958513782163217,-75.510707535575,43.2770053971653,-75.7705323215437,42.826693303423,0.172249014058676,0.162663876237044,2023.76775595118,2023.777341089,NA
173,174,0.0164363068736937,-76.1573034863846,42.7052101876679,-74.974492719203,43.7849189078821,0.17264458546622,0.156208278592526,2023.76130035353,2023.77773666041,NA
179,180,0.000517374247539171,-75.7705323215437,42.826693303423,-76.1140038991041,43.1288423904063,0.172766388306215,0.172249014058676,2023.777341089,2023.77785846325,NA
180,181,0.00172548053586508,-76.1140038991041,43.1288423904063,-76.2269215554966,43.1015792078401,0.17449186884208,0.172766388306215,2023.77785846325,2023.77958394378,NA
172,202,0.0361116005708496,-75.386592327273,42.6980000165864,-74.9596892607226,43.22864173503,0.175271120282117,0.139159519711267,2023.74425159465,2023.78036319522,NA
320,322,0.0285477880479946,-77.7765067182871,43.254403873443,-75.204503890869,45.0481509843989,0.177443009284866,0.148895221236871,2023.75398729618,2023.78253508423,NA
181,182,0.00501597950994359,-76.2269215554966,43.1015792078401,-76.6456683996336,42.6740431867593,0.179507848352024,0.17449186884208,2023.77958394378,2023.78459992329,NA
259,260,0.0196392200075899,-78.20373401562,39.1732657537628,-78.7952776677738,34.7085365369142,0.180412132727725,0.160772912720135,2023.76586498766,2023.78550420767,NA
170,254,0.0967913477499486,-75.6753372196743,41.4229799607402,-77.0921307614778,43.4382140639895,0.180448021575499,0.0836566738255502,2023.68874874877,2023.78554009652,NA
202,203,0.00579593377735488,-74.9596892607226,43.22864173503,-76.0328082412132,42.058558567938,0.181067054059472,0.175271120282117,2023.78036319522,2023.786159129,NA
220,222,0.0217364982844467,-71.9375296411436,43.8722893844403,-72.2673956566282,44.2115569707355,0.181776082761771,0.160039584477324,2023.76513165942,2023.7868681577,NA
203,207,0.000989310322117132,-76.0328082412132,42.058558567938,-75.822768455953,42.0365731652237,0.182056364381589,0.181067054059472,2023.786159129,2023.78714843932,NA
182,183,0.002816121235236,-76.6456683996336,42.6740431867593,-76.3585356724923,42.2524911970755,0.18232396958726,0.179507848352024,2023.78459992329,2023.78741604453,NA
183,185,0.000839744955485888,-76.3585356724923,42.2524911970755,-76.0700760256326,42.0331926687032,0.183163714542745,0.18232396958726,2023.78741604453,2023.78825578948,NA
222,223,0.00160456088840122,-72.2673956566282,44.2115569707355,-72.1321503903146,44.0092720771481,0.183380643650172,0.181776082761771,2023.7868681577,2023.78847271859,NA
260,261,0.00305130721605573,-78.7952776677738,34.7085365369142,-79.0847892663195,34.6863998395353,0.183463439943781,0.180412132727725,2023.78550420767,2023.78855551488,NA
203,204,0.00283354106165024,-76.0328082412132,42.058558567938,-76.0050520762258,42.0463956923051,0.183900595121122,0.181067054059472,2023.786159129,2023.78899267006,NA
167,168,0.00397893746920819,-77.4468431715046,39.3367512297174,-77.9777042824563,39.9464835176999,0.184155398488462,0.180176461019253,2023.78526853596,2023.78924747343,NA
180,189,0.011422476888716,-76.1140038991041,43.1288423904063,-76.8809591074979,40.7920523488586,0.184188865194931,0.172766388306215,2023.77785846325,2023.78928094014,NA
204,205,0.000738907430633762,-76.0050520762258,42.0463956923051,-76.0587281159425,42.0331516236606,0.184639502551756,0.183900595121122,2023.78899267006,2023.78973157749,NA
205,206,0.000516585618587695,-76.0587281159425,42.0331516236606,-76.3255175806393,41.8788528171562,0.185156088170344,0.184639502551756,2023.78973157749,2023.79024816311,NA
185,186,0.00232327901820073,-76.0700760256326,42.0331926687032,-76.1516718740311,41.8976989647841,0.185486993560946,0.183163714542745,2023.78825578948,2023.7905790685,NA
271,314,0.017724682873288,-75.8303803373971,41.8877760531915,-81.7766362116587,40.2685231876735,0.185524052396206,0.167799369522918,2023.77289144446,2023.79061612734,NA
222,242,0.00697254487317778,-72.2673956566282,44.2115569707355,-73.6678310380603,41.2390673566437,0.188748627634949,0.181776082761771,2023.7868681577,2023.79384070258,NA
178,198,0.0263460024014781,-75.510707535575,43.2770053971653,-72.2196569671145,44.4075054456844,0.189009878638522,0.162663876237044,2023.76775595118,2023.79410195358,NA
314,315,0.00454342126487306,-81.7766362116587,40.2685231876735,-81.7911705630608,40.2748156575525,0.190067473661079,0.185524052396206,2023.79061612734,2023.7951595486,NA
183,184,0.00842817958600017,-76.3585356724923,42.2524911970755,-76.437542796968,42.0147322744636,0.19075214917326,0.18232396958726,2023.78741604453,2023.79584422411,NA
254,255,0.0104085783989499,-77.0921307614778,43.4382140639895,-76.3282253051657,42.823477861669,0.190856599974449,0.180448021575499,2023.78554009652,2023.79594867492,NA
202,215,0.0161105977244743,-74.9596892607226,43.22864173503,-75.0982827488101,42.7752980255013,0.191381718006591,0.175271120282117,2023.78036319522,2023.79647379295,NA
179,193,0.019207684339462,-75.7705323215437,42.826693303423,-75.7446726308326,42.9561049057119,0.191456698398138,0.172249014058676,2023.777341089,2023.79654877334,NA
185,187,0.00959783442133266,-76.0700760256326,42.0331926687032,-77.4404123125103,40.8250561953754,0.192761548964078,0.183163714542745,2023.78825578948,2023.79785362391,NA
193,194,0.00137010067694765,-75.7446726308326,42.9561049057119,-75.6449599419835,42.902567665003,0.192826799075085,0.191456698398138,2023.79654877334,2023.79791887402,NA
267,268,0.0376334799466825,-76.0728028838687,41.2641892320858,-73.0435461166936,40.9478889582084,0.192920040060484,0.155286560113801,2023.76037863505,2023.798012115,NA
223,224,0.00991985963874342,-72.1321503903146,44.0092720771481,-71.6899022840468,43.6726999977022,0.193300503288916,0.183380643650172,2023.78847271859,2023.79839257823,NA
189,190,0.00966046076754823,-76.8809591074979,40.7920523488586,-76.5117068594463,39.8474246834755,0.193849325962479,0.184188865194931,2023.78928094014,2023.7989414009,NA
190,191,0.0014357497473142,-76.5117068594463,39.8474246834755,-76.3358250716044,38.339607139759,0.195285075709793,0.193849325962479,2023.7989414009,2023.80037715065,NA
271,272,0.0289545014859199,-75.8303803373971,41.8877760531915,-70.6695994821512,42.0066626471299,0.196753871008837,0.167799369522918,2023.77289144446,2023.80184594595,NA
259,55,0.0368747383661285,-78.20373401562,39.1732657537628,-78.1424352771007,42.935741054189,0.197647651086264,0.160772912720135,2023.76586498766,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
315,316,0.00797517686514027,-81.7911705630608,40.2748156575525,-82.334883149488,40.2268958175127,0.198042650526219,0.190067473661079,2023.7951595486,2023.80313472547,NA
224,240,0.00556198502334648,-71.6899022840468,43.6726999977022,-71.1988238442448,43.2084000249814,0.198862488312262,0.193300503288916,2023.79839257823,2023.80395456325,NA
272,274,0.00484827224819517,-70.6695994821512,42.0066626471299,-70.7946966043994,41.7310090733018,0.201602143257033,0.196753871008837,2023.80184594595,2023.8066942182,NA
174,175,0.0293414691363933,-74.974492719203,43.7849189078821,-74.9393078841423,44.1574543310141,0.201986054602613,0.17264458546622,2023.77773666041,2023.80707812954,NA
207,208,0.0210220419165764,-75.822768455953,42.0365731652237,-72.9242461589849,43.6042091492977,0.203078406298165,0.182056364381589,2023.78714843932,2023.80817048124,NA
261,262,0.0199118896099839,-79.0847892663195,34.6863998395353,-78.9914912455608,35.3085536051634,0.203375329553765,0.183463439943781,2023.78855551488,2023.80846740449,NA
207,210,0.0213884331880707,-75.822768455953,42.0365731652237,-78.9271013967216,40.5898633023584,0.20344479756966,0.182056364381589,2023.78714843932,2023.80853687251,NA
223,241,0.0209755553418178,-72.1321503903146,44.0092720771481,-72.5018152354051,43.1602915053921,0.20435619899199,0.183380643650172,2023.78847271859,2023.80944827393,NA
208,209,0.00165097955846094,-72.9242461589849,43.6042091492977,-73.2012260581536,43.702610013847,0.204729385856626,0.203078406298165,2023.80817048124,2023.8098214608,NA
191,192,0.0108570149335085,-76.3358250716044,38.339607139759,-77.6125320745268,36.5974123479192,0.206142090643302,0.195285075709793,2023.80037715065,2023.81123416558,NA
261,263,0.0612446304034565,-79.0847892663195,34.6863998395353,-79.1213094607124,34.5404173295783,0.244708070347237,0.183463439943781,2023.78855551488,2023.84980014529,NA
