node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0391785245050789,-77.8406001809744,40.4482214727428,-77.5775335304941,40.9324362753651,0.0391785245050789,0,2023.71207810272,2023.75125662722,NA
166,240,0.0125609772460588,-77.8406001809744,40.4482214727428,-76.9762346160893,39.1802003810172,0.0125609772460588,0,2023.71207810272,2023.72463907996,NA
240,244,0.00352762107221027,-76.9762346160893,39.1802003810172,-76.2804385453066,39.164352228398,0.016088598318269,0.0125609772460588,2023.72463907996,2023.72816670103,NA
244,245,0.0270103513309905,-76.2804385453066,39.164352228398,-76.1977505892382,39.1987831482481,0.0430989496492595,0.016088598318269,2023.72816670103,2023.75517705237,NA
167,168,0.00794773538106031,-77.5775335304941,40.9324362753651,-78.0678713195611,42.699152860139,0.0471262598861392,0.0391785245050789,2023.75125662722,2023.7592043626,NA
168,176,0.000698488511421957,-78.0678713195611,42.699152860139,-78.1264229435655,42.7938296811062,0.0478247483975611,0.0471262598861392,2023.7592043626,2023.75990285111,NA
245,275,0.00566523183244361,-76.1977505892382,39.1987831482481,-75.764145443157,38.566700274407,0.0487641814817031,0.0430989496492595,2023.75517705237,2023.7608422842,NA
275,276,0.00119433837932648,-75.764145443157,38.566700274407,-75.6593916749168,38.4405494267325,0.0499585198610296,0.0487641814817031,2023.7608422842,2023.76203662258,NA
176,177,0.003532946505446,-78.1264229435655,42.7938296811062,-77.7481634205838,43.2047090693611,0.0513576949030071,0.0478247483975611,2023.75990285111,2023.76343579762,NA
276,282,0.00561317998376321,-75.6593916749168,38.4405494267325,-76.4131126148586,38.9424242550464,0.0555716998447928,0.0499585198610296,2023.76203662258,2023.76764980256,NA
282,292,0.00740493268194919,-76.4131126148586,38.9424242550464,-74.8118713559668,39.7578254093081,0.062976632526742,0.0555716998447928,2023.76764980256,2023.77505473524,NA
167,230,0.0238758535098781,-77.5775335304941,40.9324362753651,-76.654999774039,40.6717110887532,0.0630543780149569,0.0391785245050789,2023.75125662722,2023.77513248073,NA
245,246,0.0217768306046286,-76.1977505892382,39.1987831482481,-77.6671381906093,39.8079078440842,0.0648757802538882,0.0430989496492595,2023.75517705237,2023.77695388297,NA
