node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.227142900891259,-76.7697584259629,30.7998587719448,-76.2555997213617,32.1819506477316,0.227142900891259,0,2023.57382008727,2023.80096298817,NA
166,169,0.137243056108082,-76.7697584259629,30.7998587719448,-76.7287900390914,41.4950749550494,0.137243056108082,0,2023.57382008727,2023.71106314338,NA
169,170,0.00616008546298175,-76.7287900390914,41.4950749550494,-76.7820207334721,41.3027646044076,0.143403141571063,0.137243056108082,2023.71106314338,2023.71722322885,NA
170,174,0.026390250549827,-76.7820207334721,41.3027646044076,-78.6130624154521,42.9261309674835,0.16979339212089,0.143403141571063,2023.71722322885,2023.7436134794,NA
174,185,0.00870140247755069,-78.6130624154521,42.9261309674835,-77.9885309282957,43.6075336634043,0.178494794598441,0.16979339212089,2023.7436134794,2023.75231488187,NA
185,186,0.0116679464619444,-77.9885309282957,43.6075336634043,-75.2671844757351,40.6640646294107,0.190162741060385,0.178494794598441,2023.75231488187,2023.76398282834,NA
169,247,0.0556338127459018,-76.7287900390914,41.4950749550494,-75.4291121087107,39.7103388751381,0.192876868853983,0.137243056108082,2023.71106314338,2023.76669695613,NA
247,248,0.00377750545551203,-75.4291121087107,39.7103388751381,-75.0055128891221,40.3309798748937,0.196654374309496,0.192876868853983,2023.76669695613,2023.77047446158,NA
186,194,0.00766488761973638,-75.2671844757351,40.6640646294107,-74.2123952995762,41.2667881805601,0.197827628680122,0.190162741060385,2023.76398282834,2023.77164771596,NA
248,249,0.00194016207418723,-75.0055128891221,40.3309798748937,-75.076405547093,40.4747695345604,0.198594536383683,0.196654374309496,2023.77047446158,2023.77241462366,NA
194,201,0.00174158498715349,-74.2123952995762,41.2667881805601,-74.0307906436073,41.8562721191011,0.199569213667275,0.197827628680122,2023.77164771596,2023.77338930094,NA
248,270,0.00391479641714065,-75.0055128891221,40.3309798748937,-74.9622471327239,40.2907567296799,0.200569170726636,0.196654374309496,2023.77047446158,2023.774389258,NA
174,175,0.033828063285632,-78.6130624154521,42.9261309674835,-77.9115973965111,42.2198932937796,0.203621455406522,0.16979339212089,2023.7436134794,2023.77744154268,NA
249,250,0.00658319428586629,-75.076405547093,40.4747695345604,-75.3170968853506,41.2008495439869,0.205177730669549,0.198594536383683,2023.77241462366,2023.77899781794,NA
201,244,0.00618844202271585,-74.0307906436073,41.8562721191011,-73.3592910137134,40.7840508321529,0.205757655689991,0.199569213667275,2023.77338930094,2023.77957774296,NA
247,277,0.0141285256805985,-75.4291121087107,39.7103388751381,-75.1212856404347,40.0762637084729,0.207005394534582,0.192876868853983,2023.76669695613,2023.78082548181,NA
250,251,0.00218448873771582,-75.3170968853506,41.2008495439869,-75.3901173526442,41.0687382426675,0.207362219407265,0.205177730669549,2023.77899781794,2023.78118230668,NA
201,202,0.00846458094890457,-74.0307906436073,41.8562721191011,-73.8134753628132,42.0077617783441,0.20803379461618,0.199569213667275,2023.77338930094,2023.78185388189,NA
186,187,0.0184429378001432,-75.2671844757351,40.6640646294107,-75.8607791872191,39.9136000188398,0.208605678860529,0.190162741060385,2023.76398282834,2023.78242576614,NA
270,271,0.00898571940501713,-74.9622471327239,40.2907567296799,-74.9571671710908,40.3394429324712,0.209554890131653,0.200569170726636,2023.774389258,2023.78337497741,NA
277,278,0.00268463079649628,-75.1212856404347,40.0762637084729,-75.1218204882447,39.8507619835219,0.209690025331078,0.207005394534582,2023.78082548181,2023.78351011261,NA
271,272,0.000565529340244786,-74.9571671710908,40.3394429324712,-75.2177432006707,40.2386114201212,0.210120419471898,0.209554890131653,2023.78337497741,2023.78394050675,NA
278,279,0.000439781416069596,-75.1218204882447,39.8507619835219,-75.1474722490455,39.8621228669628,0.210129806747148,0.209690025331078,2023.78351011261,2023.78394989402,NA
194,195,0.0147325725598084,-74.2123952995762,41.2667881805601,-77.0670114364958,41.2092523886442,0.21256020123993,0.197827628680122,2023.77164771596,2023.78638028851,NA
175,176,0.00897739562905642,-77.9115973965111,42.2198932937796,-77.4769938795829,43.7056611447211,0.212598851035579,0.203621455406522,2023.77744154268,2023.78641893831,NA
187,189,0.00459075195002812,-75.8607791872191,39.9136000188398,-75.4738519308427,40.0758504246062,0.213196430810557,0.208605678860529,2023.78242576614,2023.78701651809,NA
251,252,0.00681973113240952,-75.3901173526442,41.0687382426675,-75.2995364961934,40.4045636454794,0.214181950539674,0.207362219407265,2023.78118230668,2023.78800203781,NA
277,319,0.00729168529381707,-75.1212856404347,40.0762637084729,-75.1166155187491,40.0669224701866,0.214297079828399,0.207005394534582,2023.78082548181,2023.7881171671,NA
279,280,0.00417603309512193,-75.1474722490455,39.8621228669628,-72.5991259318436,43.0199164038231,0.21430583984227,0.210129806747148,2023.78394989402,2023.78812592712,NA
278,315,0.00465326458524939,-75.1218204882447,39.8507619835219,-75.5882271712566,41.2822580185931,0.214343289916328,0.209690025331078,2023.78351011261,2023.78816337719,NA
272,273,0.00484928878335789,-75.2177432006707,40.2386114201212,-76.3388655900079,42.0009561903013,0.214969708255256,0.210120419471898,2023.78394050675,2023.78878979553,NA
279,314,0.00500616153413558,-75.1474722490455,39.8621228669628,-75.0624292027377,39.3138934197554,0.215135968281283,0.210129806747148,2023.78394989402,2023.78895605556,NA
