node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.16165678025678,-73.1239367194225,37.8193591751234,-78.9727190333628,30.1451448391994,0.16165678025678,0,2023.62738668321,2023.78904346347,NA
166,169,0.102823301788357,-73.1239367194225,37.8193591751234,-75.8869665554856,39.7583145340344,0.102823301788357,0,2023.62738668321,2023.730209985,NA
169,170,0.00163706001020969,-75.8869665554856,39.7583145340344,-75.8315883103469,39.5656551038668,0.104460361798566,0.102823301788357,2023.730209985,2023.73184704501,NA
170,253,0.0226225403495428,-75.8315883103469,39.5656551038668,-74.7867872307848,39.3926388047558,0.127082902148109,0.104460361798566,2023.73184704501,2023.75446958536,NA
170,171,0.0239341569925461,-75.8315883103469,39.5656551038668,-75.8498484527763,38.9751831225921,0.128394518791112,0.104460361798566,2023.73184704501,2023.755781202,NA
171,201,0.00472114558194492,-75.8498484527763,38.9751831225921,-75.7341060765589,39.4255402452966,0.133115664373057,0.128394518791112,2023.755781202,2023.76050234759,NA
253,254,0.009656121005583,-74.7867872307848,39.3926388047558,-77.385065576232,40.53145908854,0.136739023153692,0.127082902148109,2023.75446958536,2023.76412570637,NA
201,202,0.009140117393862,-75.7341060765589,39.4255402452966,-75.721430098226,39.4271578458218,0.142255781766919,0.133115664373057,2023.76050234759,2023.76964246498,NA
171,172,0.0143797187472784,-75.8498484527763,38.9751831225921,-76.1093637370932,41.0042040601133,0.142774237538391,0.128394518791112,2023.755781202,2023.77016092075,NA
254,265,0.00821552341863441,-77.385065576232,40.53145908854,-77.4834068006594,40.3382909753392,0.144954546572326,0.136739023153692,2023.76412570637,2023.77234122979,NA
265,319,0.00135992748314917,-77.4834068006594,40.3382909753392,-77.7201028040357,40.1897054162845,0.146314474055476,0.144954546572326,2023.77234122979,2023.77370115727,NA
201,236,0.0136508819494711,-75.7341060765589,39.4255402452966,-75.3960523671412,43.1896317499058,0.146766546322528,0.133115664373057,2023.76050234759,2023.77415322954,NA
169,327,0.0494253355663593,-75.8869665554856,39.7583145340344,-73.9197816097014,43.6339138452345,0.152248637354716,0.102823301788357,2023.730209985,2023.77963532057,NA
172,173,0.0132021810178966,-76.1093637370932,41.0042040601133,-77.7598958081159,40.6093603156923,0.155976418556287,0.142774237538391,2023.77016092075,2023.78336310177,NA
173,174,0.00096044101734849,-77.7598958081159,40.6093603156923,-76.98225743937,39.8974806891376,0.156936859573636,0.155976418556287,2023.78336310177,2023.78432354279,NA
173,179,0.00129069924382974,-77.7598958081159,40.6093603156923,-77.6301743668635,40.6754706862442,0.157267117800117,0.155976418556287,2023.78336310177,2023.78465380101,NA
254,255,0.0218326826441472,-77.385065576232,40.53145908854,-77.0535068090098,40.4902781257301,0.158571705797839,0.136739023153692,2023.76412570637,2023.78595838901,NA
