node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0306156650634396,-78.8808309372673,41.8331446017248,-76.4971686406043,40.8119695003578,0.0306156650634396,0,2023.66885006543,2023.6994657305,NA
167,241,0.0275689490243008,-76.4971686406043,40.8119695003578,-77.5701994098756,39.1785111247787,0.0581846140877404,0.0306156650634396,2023.6994657305,2023.72703467952,NA
167,168,0.0376314169590136,-76.4971686406043,40.8119695003578,-74.2753051766247,41.9359763018439,0.0682470820224532,0.0306156650634396,2023.6994657305,2023.73709714745,NA
168,170,0.0218905424264867,-74.2753051766247,41.9359763018439,-74.2424206136849,42.2515445096336,0.0901376244489399,0.0682470820224532,2023.73709714745,2023.75898768988,NA
170,179,0.00845854732693663,-74.2424206136849,42.2515445096336,-74.8549207419419,42.0716490427398,0.0985961717758765,0.0901376244489399,2023.75898768988,2023.76744623721,NA
241,242,0.0461632313937759,-77.5701994098756,39.1785111247787,-75.7399003336579,39.911967809957,0.104347845481516,0.0581846140877404,2023.72703467952,2023.77319791091,NA
168,169,0.0373341160087217,-74.2753051766247,41.9359763018439,-75.7682122069994,41.6712007855864,0.105581198031175,0.0682470820224532,2023.73709714745,2023.77443126346,NA
179,233,0.00961466226266317,-74.8549207419419,42.0716490427398,-75.8101603182241,40.5795670860637,0.10821083403854,0.0985961717758765,2023.76744623721,2023.77706089947,NA
179,180,0.00966823239182857,-74.8549207419419,42.0716490427398,-75.4774337908965,42.5916162526263,0.108264404167705,0.0985961717758765,2023.76744623721,2023.7771144696,NA
241,325,0.0510967138667001,-77.5701994098756,39.1785111247787,-74.5721638912662,42.5199156678098,0.109281327954441,0.0581846140877404,2023.72703467952,2023.77813139339,NA
242,272,0.00699698636427981,-75.7399003336579,39.911967809957,-75.0172632595691,40.9731234774495,0.111344831845796,0.104347845481516,2023.77319791091,2023.78019489728,NA
272,317,0.00198191263784486,-75.0172632595691,40.9731234774495,-74.6605301677866,41.6385535722155,0.113326744483641,0.111344831845796,2023.78019489728,2023.78217680992,NA
325,326,0.00573211164585474,-74.5721638912662,42.5199156678098,-73.9193576891755,42.9365381851679,0.115013439600295,0.109281327954441,2023.77813139339,2023.78386350503,NA
317,318,0.00376409161000801,-74.6605301677866,41.6385535722155,-73.8697892442723,43.0471460309287,0.117090836093649,0.113326744483641,2023.78217680992,2023.78594090153,NA
242,243,0.0128796796675325,-75.7399003336579,39.911967809957,-76.2133881687767,39.4700956156561,0.117227525149049,0.104347845481516,2023.77319791091,2023.78607759058,NA
170,171,0.0271672493529893,-74.2424206136849,42.2515445096336,-72.5911984273539,42.6983355907429,0.117304873801929,0.0901376244489399,2023.75898768988,2023.78615493923,NA
180,187,0.00948735703619841,-75.4774337908965,42.5916162526263,-76.4092825938387,41.4343585230524,0.117751761203904,0.108264404167705,2023.7771144696,2023.78660182664,NA
243,244,0.000593998032456966,-76.2133881687767,39.4700956156561,-76.0114088859595,39.6125806703168,0.117821523181506,0.117227525149049,2023.78607759058,2023.78667158861,NA
272,273,0.00669955010332635,-75.0172632595691,40.9731234774495,-74.8344544194579,40.9127549633248,0.118044381949122,0.111344831845796,2023.78019489728,2023.78689444738,NA
244,250,0.000267312077348092,-76.0114088859595,39.6125806703168,-76.0624169583808,39.7655337712248,0.118088835258854,0.117821523181506,2023.78667158861,2023.78693890069,NA
273,274,0.000287144736567657,-74.8344544194579,40.9127549633248,-74.6168136011636,40.9872370778688,0.11833152668569,0.118044381949122,2023.78689444738,2023.78718159212,NA
274,275,0.00000347229081520961,-74.6168136011636,40.9872370778688,-74.6204327273453,40.987186160134,0.118334998976505,0.11833152668569,2023.78718159212,2023.78718506441,NA
318,319,0.0012562891663408,-73.8697892442723,43.0471460309287,-73.7983763045341,43.172161795343,0.11834712525999,0.117090836093649,2023.78594090153,2023.78719719069,NA
250,251,0.00104614691423088,-76.0624169583808,39.7655337712248,-75.918448255069,40.3564309843195,0.119134982173085,0.118088835258854,2023.78693890069,2023.7879850476,NA
275,276,0.00125919944972563,-74.6204327273453,40.987186160134,-74.7150412562914,40.3615409735334,0.119594198426231,0.118334998976505,2023.78718506441,2023.78844426386,NA
276,277,0.00041378579517537,-74.7150412562914,40.3615409735334,-74.6818622151068,40.6574819501602,0.120007984221406,0.119594198426231,2023.78844426386,2023.78885804965,NA
317,320,0.00675560758551896,-74.6605301677866,41.6385535722155,-74.007330317427,41.4699289139709,0.12008235206916,0.113326744483641,2023.78217680992,2023.7889324175,NA
251,252,0.00156961537233558,-75.918448255069,40.3564309843195,-75.7638019469952,41.1085421296022,0.12070459754542,0.119134982173085,2023.7879850476,2023.78955466298,NA
187,230,0.00377530305892892,-76.4092825938387,41.4343585230524,-72.5897923710462,43.5050096160396,0.121527064262832,0.117751761203904,2023.78660182664,2023.79037712969,NA
166,328,0.121670041080556,-78.8808309372673,41.8331446017248,-80.9557463108968,39.3518795733059,0.121670041080556,0,2023.66885006543,2023.79052010651,NA
244,245,0.0038563174936509,-76.0114088859595,39.6125806703168,-76.1739614554638,39.7676782936758,0.121677840675157,0.117821523181506,2023.78667158861,2023.79052790611,NA
252,258,0.00101998572664186,-75.7638019469952,41.1085421296022,-75.3102441786446,41.0551730975925,0.121724583272062,0.12070459754542,2023.78955466298,2023.7905746487,NA
276,278,0.00225984853504413,-74.7150412562914,40.3615409735334,-75.6565011566683,39.0049245702609,0.121854046961275,0.119594198426231,2023.78844426386,2023.79070411239,NA
258,259,0.000136780605209719,-75.3102441786446,41.0551730975925,-75.1643139811697,41.0610769698779,0.121861363877272,0.121724583272062,2023.7905746487,2023.79071142931,NA
328,329,0.00149916448384579,-80.9557463108968,39.3518795733059,-81.2234073047626,38.6558491293428,0.123169205564401,0.121670041080556,2023.79052010651,2023.792019271,NA
278,280,0.00260585508646249,-75.6565011566683,39.0049245702609,-75.0497439729812,39.2125409675746,0.124459902047738,0.121854046961275,2023.79070411239,2023.79330996748,NA
180,181,0.0165081854361688,-75.4774337908965,42.5916162526263,-79.3396772706003,44.1194823100325,0.124772589603874,0.108264404167705,2023.7771144696,2023.79362265504,NA
259,267,0.00300965222375427,-75.1643139811697,41.0610769698779,-74.9964011069671,41.3679402647221,0.124871016101026,0.121861363877272,2023.79071142931,2023.79372108153,NA
280,281,0.000868955049841746,-75.0497439729812,39.2125409675746,-75.0002046641327,39.0979381491827,0.125328857097579,0.124459902047738,2023.79330996748,2023.79417892253,NA
233,234,0.0189951350947033,-75.8101603182241,40.5795670860637,-76.3665480325509,39.4961677385671,0.127205969133243,0.10821083403854,2023.77706089947,2023.79605603457,NA
245,246,0.00568024722731697,-76.1739614554638,39.7676782936758,-76.2563867247539,39.4256150404555,0.127358087902474,0.121677840675157,2023.79052790611,2023.79620815333,NA
275,312,0.0112341720936732,-74.6204327273453,40.987186160134,-70.6077632657165,43.4501571403444,0.129569171070179,0.118334998976505,2023.78718506441,2023.7984192365,NA
181,182,0.00516414718892111,-79.3396772706003,44.1194823100325,-78.4106407013162,44.7497946820323,0.129936736792795,0.124772589603874,2023.79362265504,2023.79878680222,NA
259,260,0.00923500503874031,-75.1643139811697,41.0610769698779,-75.18836571035,41.0861347181045,0.131096368916012,0.121861363877272,2023.79071142931,2023.79994643435,NA
252,253,0.0104187436434331,-75.7638019469952,41.1085421296022,-75.1278000420214,41.98869350379,0.131123341188853,0.12070459754542,2023.78955466298,2023.79997340662,NA
