node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0010253217047258,-75.7871627755309,41.5642837975854,-75.7894143377882,41.4194701654127,0.0010253217047258,0,2023.69015332463,2023.69117864633,NA
167,170,0.00969489931778089,-75.7894143377882,41.4194701654127,-74.7788322393665,40.942984324936,0.0107202210225067,0.0010253217047258,2023.69117864633,2023.70087354565,NA
170,171,0.0369172541795293,-74.7788322393665,40.942984324936,-74.7675787957283,40.9897431770867,0.047637475202036,0.0107202210225067,2023.70087354565,2023.73779079983,NA
166,257,0.0523173263196842,-75.7871627755309,41.5642837975854,-75.8027599118318,44.3036978725083,0.0523173263196842,0,2023.69015332463,2023.74247065095,NA
257,258,0.0209283016665273,-75.8027599118318,44.3036978725083,-76.2346916142592,44.0312997303789,0.0732456279862115,0.0523173263196842,2023.74247065095,2023.76339895262,NA
171,172,0.0347425940484714,-74.7675787957283,40.9897431770867,-75.1916909696676,40.8141095820922,0.0823800692505073,0.047637475202036,2023.73779079983,2023.77253339388,NA
258,312,0.00990982620221725,-76.2346916142592,44.0312997303789,-78.8151210974331,42.4147684149064,0.0831554541884287,0.0732456279862115,2023.76339895262,2023.77330877882,NA
172,178,0.00265924421409203,-75.1916909696676,40.8141095820922,-74.7460747245638,41.643997035645,0.0850393134645994,0.0823800692505073,2023.77253339388,2023.77519263809,NA
171,225,0.0417092078671707,-74.7675787957283,40.9897431770867,-74.3566812937873,41.0980275962952,0.0893466830692067,0.047637475202036,2023.73779079983,2023.7795000077,NA
258,259,0.0161925502414922,-76.2346916142592,44.0312997303789,-76.3811299837241,43.8803235288974,0.0894381782277037,0.0732456279862115,2023.76339895262,2023.77959150286,NA
178,184,0.0054771320460113,-74.7460747245638,41.643997035645,-74.8035556803083,41.3483666902044,0.0905164455106107,0.0850393134645994,2023.77519263809,2023.78066977014,NA
