node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.162782831605915,-77.976781211658,38.1920463276937,-84.1598159698459,30.3511491830449,0.162782831605915,0,2023.62112624929,2023.7839090809,NA
166,169,0.0366209697208443,-77.976781211658,38.1920463276937,-76.757633084658,39.1037557151707,0.0366209697208443,0,2023.62112624929,2023.65774721902,NA
169,253,0.021065024006063,-76.757633084658,39.1037557151707,-76.6103692345671,41.7380293377252,0.0576859937269073,0.0366209697208443,2023.65774721902,2023.67881224302,NA
253,257,0.0280376472215951,-76.6103692345671,41.7380293377252,-76.8356850973101,41.1204121724738,0.0857236409485024,0.0576859937269073,2023.67881224302,2023.70684989024,NA
169,170,0.0650022391783219,-76.757633084658,39.1037557151707,-77.0791821114994,38.2551294557356,0.101623208899166,0.0366209697208443,2023.65774721902,2023.72274945819,NA
257,258,0.0433833776831264,-76.8356850973101,41.1204121724738,-76.6307771661918,43.5064618068938,0.129107018631629,0.0857236409485024,2023.70684989024,2023.75023326793,NA
170,171,0.033563695853447,-77.0791821114994,38.2551294557356,-76.2959637801025,40.3353495970754,0.135186904752613,0.101623208899166,2023.72274945819,2023.75631315405,NA
258,259,0.0106865537595129,-76.6307771661918,43.5064618068938,-77.2142726080955,42.7116056173948,0.139793572391142,0.129107018631629,2023.75023326793,2023.76091982169,NA
259,260,0.00108749279188147,-77.2142726080955,42.7116056173948,-76.4591789920165,42.9944548556177,0.140881065183023,0.139793572391142,2023.76091982169,2023.76200731448,NA
171,172,0.0092899784483137,-76.2959637801025,40.3353495970754,-75.8392899483456,40.8269418247673,0.144476883200927,0.135186904752613,2023.75631315405,2023.7656031325,NA
257,322,0.0601610313032315,-76.8356850973101,41.1204121724738,-77.7833098726504,41.701611060101,0.145884672251734,0.0857236409485024,2023.70684989024,2023.76701092155,NA
253,254,0.0899455626808535,-76.6103692345671,41.7380293377252,-77.0169230137707,45.1922330708193,0.147631556407761,0.0576859937269073,2023.67881224302,2023.7687578057,NA
260,268,0.00968989484530136,-76.4591789920165,42.9944548556177,-76.4287712525135,42.0862129992928,0.150570960028324,0.140881065183023,2023.76200731448,2023.77169720932,NA
172,179,0.00853101375295739,-75.8392899483456,40.8269418247673,-73.4706853395545,41.1052283125325,0.153007896953884,0.144476883200927,2023.7656031325,2023.77413414625,NA
179,180,0.00243617750957048,-73.4706853395545,41.1052283125325,-73.4240613005479,41.0887548553317,0.155444074463455,0.153007896953884,2023.77413414625,2023.77657032376,NA
180,182,0.00176140474339581,-73.4240613005479,41.0887548553317,-73.7152419914767,42.0114316379712,0.157205479206851,0.155444074463455,2023.77657032376,2023.7783317285,NA
268,275,0.00672588006245245,-76.4287712525135,42.0862129992928,-76.1129518441354,42.1619048612123,0.157296840090777,0.150570960028324,2023.77169720932,2023.77842308939,NA
182,183,0.000168440918371537,-73.7152419914767,42.0114316379712,-73.5738970783756,42.1168060493014,0.157373920125222,0.157205479206851,2023.7783317285,2023.77850016942,NA
183,184,0.000460192903639745,-73.5738970783756,42.1168060493014,-73.7978396082983,42.243840785996,0.157834113028862,0.157373920125222,2023.77850016942,2023.77896036232,NA
171,208,0.023450515985071,-76.2959637801025,40.3353495970754,-77.0602137106654,40.4122505730519,0.158637420737684,0.135186904752613,2023.75631315405,2023.77976367003,NA
268,269,0.00832211468821509,-76.4287712525135,42.0862129992928,-76.5179221665231,43.7924871095566,0.15889307471654,0.150570960028324,2023.77169720932,2023.78001932401,NA
322,323,0.0138554533289957,-77.7833098726504,41.701611060101,-77.0346319095681,42.5874440008034,0.15974012558073,0.145884672251734,2023.76701092155,2023.78086637487,NA
183,199,0.00258886618306953,-73.5738970783756,42.1168060493014,-73.4346416078135,42.2046841362382,0.159962786308292,0.157373920125222,2023.77850016942,2023.7810890356,NA
182,204,0.00285612007489455,-73.7152419914767,42.0114316379712,-73.8294708856897,42.1161726150841,0.160061599281745,0.157205479206851,2023.7783317285,2023.78118784858,NA
260,261,0.0195256515778655,-76.4591789920165,42.9944548556177,-79.8152282948253,39.8441097228836,0.160406716760889,0.140881065183023,2023.76200731448,2023.78153296606,NA
254,255,0.0133533825585815,-77.0169230137707,45.1922330708193,-75.4420014058098,45.8916114925168,0.160984938966342,0.147631556407761,2023.7687578057,2023.78211118826,NA
208,209,0.00333912860184493,-77.0602137106654,40.4122505730519,-77.2793214288591,40.0785974455578,0.161976549339529,0.158637420737684,2023.77976367003,2023.78310279863,NA
258,321,0.0334749363451436,-76.6307771661918,43.5064618068938,-75.7271787216893,41.5287734532391,0.162581954976772,0.129107018631629,2023.75023326793,2023.78370820427,NA
172,173,0.0185875337997506,-75.8392899483456,40.8269418247673,-72.9848735753108,42.0672449247299,0.163064417000678,0.144476883200927,2023.7656031325,2023.78419066629,NA
184,194,0.00529870097945695,-73.7978396082983,42.243840785996,-72.2349540748762,41.453947950275,0.163132814008319,0.157834113028862,2023.77896036232,2023.7842590633,NA
209,210,0.00120308492240451,-77.2793214288591,40.0785974455578,-77.1189744739295,39.9462192131341,0.163179634261934,0.161976549339529,2023.78310279863,2023.78430588356,NA
194,195,0.000821826910855417,-72.2349540748762,41.453947950275,-71.7660660916463,41.6768664393669,0.163954640919174,0.163132814008319,2023.7842590633,2023.78508089021,NA
184,185,0.00702375491766294,-73.7978396082983,42.243840785996,-73.7146087024553,40.0799234506753,0.164857867946525,0.157834113028862,2023.77896036232,2023.78598411724,NA
