node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.130288771106136,-76.8020384267349,40.7134095449461,-79.2170665392259,38.0581632980592,0.130288771106136,0,2023.65839238612,2023.78868115723,NA
166,169,0.0560314119499022,-76.8020384267349,40.7134095449461,-77.7415596305407,39.0731618518633,0.0560314119499022,0,2023.65839238612,2023.71442379807,NA
169,173,0.00781554052852762,-77.7415596305407,39.0731618518633,-77.2355133099588,39.2931573970651,0.0638469524784299,0.0560314119499022,2023.71442379807,2023.7222393386,NA
173,174,0.0257773857882903,-77.2355133099588,39.2931573970651,-75.5834021529892,42.7433412323137,0.0896243382667201,0.0638469524784299,2023.7222393386,2023.74801672439,NA
174,185,0.00281385344185814,-75.5834021529892,42.7433412323137,-76.0352839963438,43.3200973138611,0.0924381917085783,0.0896243382667201,2023.74801672439,2023.75083057783,NA
174,175,0.00303497840009159,-75.5834021529892,42.7433412323137,-76.1905046980785,42.6916373469394,0.0926593166668117,0.0896243382667201,2023.74801672439,2023.75105170279,NA
185,186,0.00321388175818249,-76.0352839963438,43.3200973138611,-75.7994474128447,43.6685194824337,0.0956520734667607,0.0924381917085783,2023.75083057783,2023.75404445959,NA
173,247,0.0352700614439991,-77.2355133099588,39.2931573970651,-74.1071782425624,39.7549143503073,0.099117013922429,0.0638469524784299,2023.7222393386,2023.75750940004,NA
247,248,0.00747152380020566,-74.1071782425624,39.7549143503073,-72.0827318812795,40.9654402481629,0.106588537722635,0.099117013922429,2023.75750940004,2023.76498092384,NA
185,194,0.0150835437070188,-76.0352839963438,43.3200973138611,-74.4862124312713,43.1643247736944,0.107521735415597,0.0924381917085783,2023.75083057783,2023.76591412154,NA
247,301,0.00968134104870633,-74.1071782425624,39.7549143503073,-74.1475942662432,39.8453702870083,0.108798354971135,0.099117013922429,2023.75750940004,2023.76719074109,NA
194,195,0.00217591076379631,-74.4862124312713,43.1643247736944,-75.6493482737837,42.9541166517347,0.109697646179393,0.107521735415597,2023.76591412154,2023.7680900323,NA
301,302,0.0076871913152734,-74.1475942662432,39.8453702870083,-74.7062168854433,39.2338414116756,0.116485546286409,0.108798354971135,2023.76719074109,2023.77487793241,NA
175,176,0.026686445113326,-76.1905046980785,42.6916373469394,-77.9504418931592,43.7527322249327,0.119345761780138,0.0926593166668117,2023.75105170279,2023.7777381479,NA
302,303,0.00328000954293461,-74.7062168854433,39.2338414116756,-74.7251387065086,39.2682836140023,0.119765555829343,0.116485546286409,2023.77487793241,2023.77815794195,NA
195,202,0.0105538953072883,-75.6493482737837,42.9541166517347,-74.7184236379978,43.2383467838737,0.120251541486682,0.109697646179393,2023.7680900323,2023.77864392761,NA
303,304,0.00326622462363546,-74.7251387065086,39.2682836140023,-74.7808668322394,39.8518400860462,0.123031780452979,0.119765555829343,2023.77815794195,2023.78142416657,NA
195,196,0.0144218942718265,-75.6493482737837,42.9541166517347,-75.7186889509074,42.8811864808756,0.12411954045122,0.109697646179393,2023.7680900323,2023.78251192657,NA
248,251,0.0176407996744962,-72.0827318812795,40.9654402481629,-72.1109132830443,40.8612806022963,0.124229337397131,0.106588537722635,2023.76498092384,2023.78262172352,NA
304,305,0.00210974418695842,-74.7808668322394,39.8518400860462,-74.7845151392713,39.7912160605483,0.125141524639937,0.123031780452979,2023.78142416657,2023.78353391076,NA
251,252,0.00130378285356103,-72.1109132830443,40.8612806022963,-72.2164095810309,40.9182405542916,0.125533120250692,0.124229337397131,2023.78262172352,2023.78392550637,NA
248,249,0.0197295746606783,-72.0827318812795,40.9654402481629,-72.4253926780913,39.8218230552077,0.126318112383313,0.106588537722635,2023.76498092384,2023.7847104985,NA
251,267,0.00284442953959829,-72.1109132830443,40.8612806022963,-71.6131680707751,41.7083484006741,0.127073766936729,0.124229337397131,2023.78262172352,2023.78546615306,NA
305,306,0.00195613513034154,-74.7845151392713,39.7912160605483,-75.5041460818941,40.9560812312932,0.127097659770279,0.125141524639937,2023.78353391076,2023.78549004589,NA
252,254,0.00249292214275076,-72.2164095810309,40.9182405542916,-72.0491177517723,40.9617861194924,0.128026042393443,0.125533120250692,2023.78392550637,2023.78641842851,NA
249,250,0.00239467733113929,-72.4253926780913,39.8218230552077,-72.8565495497648,39.0049942036168,0.128712789714452,0.126318112383313,2023.7847104985,2023.78710517584,NA
306,322,0.0017560748392822,-75.5041460818941,40.9560812312932,-75.2762417851827,41.410739791711,0.128853734609561,0.127097659770279,2023.78549004589,2023.78724612073,NA
254,260,0.00103076706582272,-72.0491177517723,40.9617861194924,-70.8222657959791,41.9778278005673,0.129056809459265,0.128026042393443,2023.78641842851,2023.78744919558,NA
252,253,0.00383445004858785,-72.2164095810309,40.9182405542916,-71.493212665698,41.5085804758021,0.12936757029928,0.125533120250692,2023.78392550637,2023.78775995642,NA
186,187,0.0346223232236966,-75.7994474128447,43.6685194824337,-79.6763502656138,37.4585043134904,0.130274396690457,0.0956520734667607,2023.75404445959,2023.78866678281,NA
301,327,0.0215951021859023,-74.1475942662432,39.8453702870083,-74.3843433091479,39.8994075584755,0.130393457157038,0.108798354971135,2023.76719074109,2023.78878584328,NA
169,170,0.0744184393671415,-77.7415596305407,39.0731618518633,-75.8628321206418,42.8238318109645,0.130449851317044,0.0560314119499022,2023.71442379807,2023.78884223744,NA
267,269,0.00372067229371931,-71.6131680707751,41.7083484006741,-70.7217598547452,41.1345256113834,0.130794439230448,0.127073766936729,2023.78546615306,2023.78918682535,NA
269,270,0.000532040330119332,-70.7217598547452,41.1345256113834,-70.7220916528898,41.1411884132694,0.131326479560568,0.130794439230448,2023.78918682535,2023.78971886568,NA
187,192,0.00116345593832168,-79.6763502656138,37.4585043134904,-79.9892584660125,37.259189159562,0.131437852628779,0.130274396690457,2023.78866678281,2023.78983023875,NA
306,307,0.00445292938021125,-75.5041460818941,40.9560812312932,-76.6499636289323,40.5884397392659,0.13155058915049,0.127097659770279,2023.78549004589,2023.78994297527,NA
170,172,0.00142768120239967,-75.8628321206418,42.8238318109645,-75.8763753163139,42.8496848838943,0.131877532519443,0.130449851317044,2023.78884223744,2023.79026991864,NA
307,308,0.000339212172590031,-76.6499636289323,40.5884397392659,-76.7038973713552,40.6369385651606,0.13188980132308,0.13155058915049,2023.78994297527,2023.79028218744,NA
322,323,0.0050593925942809,-75.2762417851827,41.410739791711,-75.350317410673,41.7341397074925,0.133913127203842,0.128853734609561,2023.78724612073,2023.79230551332,NA
308,310,0.0044847145252056,-76.7038973713552,40.6369385651606,-76.6508785319755,40.630515086523,0.136374515848286,0.13188980132308,2023.79028218744,2023.79476690197,NA
194,205,0.0338580565169848,-74.4862124312713,43.1643247736944,-72.1081310948016,42.9382528617193,0.141379791932582,0.107521735415597,2023.76591412154,2023.79977217805,NA
254,255,0.0135804372595698,-72.0491177517723,40.9617861194924,-75.4562864313958,38.2392325059435,0.141606479653012,0.128026042393443,2023.78641842851,2023.79999886577,NA
196,197,0.0187137943239263,-75.7186889509074,42.8811864808756,-77.3448042147193,41.9096775023563,0.142833334775146,0.12411954045122,2023.78251192657,2023.8012257209,NA
310,314,0.00662835501404313,-76.6508785319755,40.630515086523,-75.6231459250282,42.8201506231263,0.143002870862329,0.136374515848286,2023.79476690197,2023.80139525698,NA
175,177,0.0510897775845314,-76.1905046980785,42.6916373469394,-75.1819809408305,43.8259183538895,0.143749094251343,0.0926593166668117,2023.75105170279,2023.80214148037,NA
186,55,0.0486952664397888,-75.7994474128447,43.6685194824337,-78.0398199047261,42.9506522995668,0.14434733990655,0.0956520734667607,2023.75404445959,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
192,193,0.0131980957628539,-79.9892584660125,37.259189159562,-79.852921414657,37.3755206196153,0.144635948391633,0.131437852628779,2023.78983023875,2023.80302833451,NA
314,315,0.00191819429333584,-75.6231459250282,42.8201506231263,-75.7536414018571,42.7472936346729,0.144921065155665,0.143002870862329,2023.80139525698,2023.80331345128,NA
205,207,0.00436222720287882,-72.1081310948016,42.9382528617193,-74.4988149893941,42.2007317505782,0.145742019135461,0.141379791932582,2023.79977217805,2023.80413440526,NA
260,261,0.0168260046355206,-70.8222657959791,41.9778278005673,-69.5794409339094,43.0595575422064,0.145882814094786,0.129056809459265,2023.78744919558,2023.80427520022,NA
314,319,0.00404793172550444,-75.6231459250282,42.8201506231263,-75.4754395821801,42.6125626098995,0.147050802587833,0.143002870862329,2023.80139525698,2023.80544318871,NA
308,309,0.0159116741879994,-76.7038973713552,40.6369385651606,-75.4915173771973,40.614539187054,0.147801475511079,0.13188980132308,2023.79028218744,2023.80619386163,NA
315,316,0.0058888074422655,-75.7536414018571,42.7472936346729,-75.6006340747533,42.792620538094,0.15080987259793,0.144921065155665,2023.80331345128,2023.80920225872,NA
327,328,0.0207283787144819,-74.3843433091479,39.8994075584755,-76.0940654163242,36.0781976561475,0.15112183587152,0.130393457157038,2023.78878584328,2023.80951422199,NA
197,198,0.0100465989856403,-77.3448042147193,41.9096775023563,-79.9619116607743,40.749821799756,0.152879933760786,0.142833334775146,2023.8012257209,2023.81127231988,NA
