node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.157498809476573,-77.7300175966,40.8825993511931,-81.9684472415173,34.3097012303056,0.157498809476573,0,2023.62881581247,2023.78631462194,NA
166,169,0.0896143588090743,-77.7300175966,40.8825993511931,-77.0698772097341,40.9890953126933,0.0896143588090743,0,2023.62881581247,2023.71843017128,NA
169,170,0.00561572275953059,-77.0698772097341,40.9890953126933,-77.0051230091985,41.2114011232161,0.0952300815686049,0.0896143588090743,2023.71843017128,2023.72404589404,NA
169,247,0.0394249866740404,-77.0698772097341,40.9890953126933,-75.7643232999601,40.6341909562303,0.129039345483115,0.0896143588090743,2023.71843017128,2023.75785515795,NA
247,248,0.000675922351742297,-75.7643232999601,40.6341909562303,-75.8742089461672,40.8051308286474,0.129715267834857,0.129039345483115,2023.75785515795,2023.7585310803,NA
248,283,0.00241982259468321,-75.8742089461672,40.8051308286474,-75.6152952494352,41.1089529521554,0.13213509042954,0.129715267834857,2023.7585310803,2023.7609509029,NA
283,284,0.00153821808643617,-75.6152952494352,41.1089529521554,-75.357570028496,41.4524059887123,0.133673308515976,0.13213509042954,2023.7609509029,2023.76248912098,NA
248,249,0.0146449838731296,-75.8742089461672,40.8051308286474,-72.8179313554092,42.0536927969265,0.144360251707987,0.129715267834857,2023.7585310803,2023.77317606418,NA
247,314,0.0215742269387735,-75.7643232999601,40.6341909562303,-74.8600586613776,38.7485935577589,0.150613572421888,0.129039345483115,2023.75785515795,2023.77942938489,NA
170,244,0.0565706984603697,-77.0051230091985,41.2114011232161,-79.5266437591749,44.1442703620383,0.151800780028975,0.0952300815686049,2023.72404589404,2023.7806165925,NA
284,285,0.0187983580097004,-75.357570028496,41.4524059887123,-75.6231242057633,41.5000182960755,0.152471666525677,0.133673308515976,2023.76248912098,2023.78128747899,NA
249,251,0.00887655349545602,-72.8179313554092,42.0536927969265,-71.9052437676307,42.2943623293491,0.153236805203443,0.144360251707987,2023.77317606418,2023.78205261767,NA
170,171,0.0591871441801715,-77.0051230091985,41.2114011232161,-77.3261556098066,43.5233319320145,0.154417225748776,0.0952300815686049,2023.72404589404,2023.78323303822,NA
285,286,0.00373246414244077,-75.6231242057633,41.5000182960755,-75.6410437268163,41.6230035652215,0.156204130668118,0.152471666525677,2023.78128747899,2023.78501994314,NA
314,320,0.00560408386748812,-74.8600586613776,38.7485935577589,-75.367240997226,38.7956736069328,0.156217656289376,0.150613572421888,2023.77942938489,2023.78503346876,NA
320,321,0.000365741488067894,-75.367240997226,38.7956736069328,-76.0946561640508,38.193108514669,0.156583397777444,0.156217656289376,2023.78503346876,2023.78539921025,NA
171,234,0.00318340673335937,-77.3261556098066,43.5233319320145,-77.4900144656407,43.6007615931914,0.157600632482136,0.154417225748776,2023.78323303822,2023.78641644495,NA
286,287,0.00145087799648635,-75.6410437268163,41.6230035652215,-75.518042121061,41.6241365893117,0.157655008664604,0.156204130668118,2023.78501994314,2023.78647082113,NA
171,172,0.00367261638191985,-77.3261556098066,43.5233319320145,-77.9001771039313,42.9448099724253,0.158089842130696,0.154417225748776,2023.78323303822,2023.7869056546,NA
172,173,0.000277945886872577,-77.9001771039313,42.9448099724253,-77.9016384574319,42.9417947082028,0.158367788017569,0.158089842130696,2023.7869056546,2023.78718360049,NA
287,301,0.00121958060672811,-75.518042121061,41.6241365893117,-75.5701785651819,41.69079314345,0.158874589271332,0.157655008664604,2023.78647082113,2023.78769040174,NA
234,235,0.00158677455536393,-77.4900144656407,43.6007615931914,-77.4973824280501,43.5835326527376,0.1591874070375,0.157600632482136,2023.78641644495,2023.78800321951,NA
321,328,0.00328388428290594,-76.0946561640508,38.193108514669,-75.0519688760709,39.3735929706782,0.15986728206035,0.156583397777444,2023.78539921025,2023.78868309453,NA
287,288,0.00265911354943216,-75.518042121061,41.6241365893117,-75.5679065951359,41.4865878043569,0.160314122214036,0.157655008664604,2023.78647082113,2023.78912993468,NA
301,302,0.0018826730766035,-75.5701785651819,41.69079314345,-75.3165685415046,41.4763049541332,0.160757262347936,0.158874589271332,2023.78769040174,2023.78957307482,NA
286,306,0.00557848785274839,-75.6410437268163,41.6230035652215,-75.4160736336704,40.9422320713306,0.161782618520866,0.156204130668118,2023.78501994314,2023.79059843099,NA
301,303,0.00298454289966288,-75.5701785651819,41.69079314345,-75.5577422525206,41.8934337318021,0.161859132170995,0.158874589271332,2023.78769040174,2023.79067494464,NA
173,181,0.00517862034753358,-77.9016384574319,42.9417947082028,-76.6877091076415,43.6058588080242,0.163546408365102,0.158367788017569,2023.78718360049,2023.79236222083,NA
288,290,0.00547997502963216,-75.5679065951359,41.4865878043569,-73.5347200102001,44.2364916909332,0.165794097243668,0.160314122214036,2023.78912993468,2023.79460990971,NA
251,253,0.0132371351806392,-71.9052437676307,42.2943623293491,-70.7920399448037,43.0543539595091,0.166473940384082,0.153236805203443,2023.78205261767,2023.79528975285,NA
181,188,0.00620745795472977,-76.6877091076415,43.6058588080242,-76.4852424523006,43.5059151887846,0.169753866319832,0.163546408365102,2023.79236222083,2023.79856967879,NA
244,245,0.0188930621907385,-79.5266437591749,44.1442703620383,-79.2154616946576,44.8801183152156,0.170693842219713,0.151800780028975,2023.7806165925,2023.79950965469,NA
321,322,0.0143765120897403,-76.0946561640508,38.193108514669,-75.849657313913,37.3146878334359,0.170959909867185,0.156583397777444,2023.78539921025,2023.79977572233,NA
234,236,0.0143337104837979,-77.4900144656407,43.6007615931914,-76.4389127058931,44.5426045161502,0.171934342965934,0.157600632482136,2023.78641644495,2023.80075015543,NA
172,55,0.0158340714288544,-77.9001771039313,42.9448099724253,-78.1251243137276,43.0086556709331,0.173923913559551,0.158089842130696,2023.7869056546,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
322,323,0.00557717437966343,-75.849657313913,37.3146878334359,-75.8735853104983,37.3185764760101,0.176537084246848,0.170959909867185,2023.79977572233,2023.80535289671,NA
173,174,0.0186652277797169,-77.9016384574319,42.9417947082028,-78.0557534484891,42.4917052660265,0.177033015797286,0.158367788017569,2023.78718360049,2023.80584882826,NA
251,252,0.0257203456581786,-71.9052437676307,42.2943623293491,-71.8548370283275,41.6828411918236,0.178957150861621,0.153236805203443,2023.78205261767,2023.80777296333,NA
167,168,0.0216572051947496,-81.9684472415173,34.3097012303056,-81.1781613167301,33.8712702435937,0.179156014671323,0.157498809476573,2023.78631462194,2023.80797182714,NA
285,311,0.0284100289904986,-75.6231242057633,41.5000182960755,-75.1085093600854,38.1115096575065,0.180881695516175,0.152471666525677,2023.78128747899,2023.80969750798,NA
174,175,0.00621145540229662,-78.0557534484891,42.4917052660265,-78.2254411955449,42.3835272207185,0.183244471199582,0.177033015797286,2023.80584882826,2023.81206028367,NA
253,266,0.0197471450542126,-70.7920399448037,43.0543539595091,-70.6427078569938,42.858283157736,0.186221085438294,0.166473940384082,2023.79528975285,2023.81503689791,NA
188,189,0.0179293523301154,-76.4852424523006,43.5059151887846,-75.5385441155603,43.4713468772356,0.187683218649948,0.169753866319832,2023.79856967879,2023.81649903112,NA
175,176,0.00464855958983235,-78.2254411955449,42.3835272207185,-78.2088924211867,42.4466750815365,0.187893030789415,0.183244471199582,2023.81206028367,2023.81670884326,NA
181,182,0.0250063862440745,-76.6877091076415,43.6058588080242,-77.3997209571534,44.6803549838813,0.188552794609177,0.163546408365102,2023.79236222083,2023.81736860708,NA
328,329,0.0290441681882804,-75.0519688760709,39.3735929706782,-74.9490331876411,39.8821391197642,0.188911450248631,0.15986728206035,2023.78868309453,2023.81772726272,NA
311,312,0.0127120223996273,-75.1085093600854,38.1115096575065,-75.3493677771617,37.8440280201455,0.193593717915803,0.180881695516175,2023.80969750798,2023.82240953038,NA
290,291,0.0291857498389934,-73.5347200102001,44.2364916909332,-73.623215670671,44.1462394348199,0.194979847082662,0.165794097243668,2023.79460990971,2023.82379565955,NA
291,294,0.000202076590250955,-73.623215670671,44.1462394348199,-73.5576439632458,44.2347197650696,0.195181923672913,0.194979847082662,2023.82379565955,2023.82399773614,NA
188,192,0.0257532038381022,-76.4852424523006,43.5059151887846,-76.631594326112,43.2405358910258,0.195507070157934,0.169753866319832,2023.79856967879,2023.82432288263,NA
182,183,0.0119694462167149,-77.3997209571534,44.6803549838813,-76.4721095879223,45.9812365703339,0.200522240825892,0.188552794609177,2023.81736860708,2023.82933805329,NA
303,304,0.0395893396454386,-75.5577422525206,41.8934337318021,-74.7682671861596,40.7202630366912,0.201448471816434,0.161859132170995,2023.79067494464,2023.83026428428,NA
306,307,0.0398260252720436,-75.4160736336704,40.9422320713306,-74.5238655098601,42.3012097613181,0.20160864379291,0.161782618520866,2023.79059843099,2023.83042445626,NA
294,295,0.00735005141480427,-73.5576439632458,44.2347197650696,-74.597287267868,43.2612148011224,0.202531975087717,0.195181923672913,2023.82399773614,2023.83134778756,NA
183,184,0.00237796671051516,-76.4721095879223,45.9812365703339,-77.2628144197109,45.5501235756065,0.202900207536407,0.200522240825892,2023.82933805329,2023.83171602,NA
