node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0018067605990989,-77.3821430171083,41.6119663782402,-77.5513163151655,41.2008649840191,0.0018067605990989,0,2023.7244887982,2023.7262955588,NA
167,168,0.00320821737395327,-77.5513163151655,41.2008649840191,-78.0206856079115,40.8955131476813,0.00501497797305217,0.0018067605990989,2023.7262955588,2023.72950377617,NA
166,257,0.0206906395454726,-77.3821430171083,41.6119663782402,-75.6400375488027,42.4570143865361,0.0206906395454726,0,2023.7244887982,2023.74517943775,NA
257,320,0.00512594476281947,-75.6400375488027,42.4570143865361,-75.6408876986023,42.3774746432103,0.025816584308292,0.0206906395454726,2023.74517943775,2023.75030538251,NA
257,258,0.00770984005983488,-75.6400375488027,42.4570143865361,-76.3864500198172,43.5138968826525,0.0284004796053074,0.0206906395454726,2023.74517943775,2023.7528892778,NA
320,329,0.00465326571745261,-75.6408876986023,42.3774746432103,-75.635822375821,42.4315337820119,0.0304698500257446,0.025816584308292,2023.75030538251,2023.75495864823,NA
168,171,0.0278430113325342,-78.0206856079115,40.8955131476813,-79.3121500811101,38.679969133085,0.0328579893055864,0.00501497797305217,2023.72950377617,2023.75734678751,NA
258,259,0.0108997615658615,-76.3864500198172,43.5138968826525,-76.6648789853321,43.189839281328,0.0393002411711689,0.0284004796053074,2023.7528892778,2023.76378903937,NA
259,267,0.0078660398487771,-76.6648789853321,43.189839281328,-75.2510534221988,44.4184086849956,0.047166281019946,0.0393002411711689,2023.76378903937,2023.77165507922,NA
171,183,0.0150949875532106,-79.3121500811101,38.679969133085,-77.4303239764265,39.1769102642347,0.047952976858797,0.0328579893055864,2023.75734678751,2023.77244177506,NA
267,310,0.00218887401316137,-75.2510534221988,44.4184086849956,-75.1489458579497,43.3691257361176,0.0493551550331074,0.047166281019946,2023.77165507922,2023.77384395323,NA
171,172,0.018240702894512,-79.3121500811101,38.679969133085,-79.2113290811465,38.6704540059759,0.0510986922000983,0.0328579893055864,2023.75734678751,2023.7755874904,NA
183,225,0.00355445255345166,-77.4303239764265,39.1769102642347,-78.1154803817944,39.6370171277848,0.0515074294122486,0.047952976858797,2023.77244177506,2023.77599622761,NA
225,236,0.003554921379891,-78.1154803817944,39.6370171277848,-77.5842549956225,39.9754627547762,0.0550623507921396,0.0515074294122486,2023.77599622761,2023.77955114899,NA
310,311,0.00708229800072824,-75.1489458579497,43.3691257361176,-74.8984420055085,43.3144553765505,0.0564374530338356,0.0493551550331074,2023.77384395323,2023.78092625123,NA
310,317,0.00739702067495707,-75.1489458579497,43.3691257361176,-75.0539996500019,42.8012750410885,0.0567521757080645,0.0493551550331074,2023.77384395323,2023.78124097391,NA
225,226,0.00624262771163586,-78.1154803817944,39.6370171277848,-77.1768744875992,41.5142522548413,0.0577500571238845,0.0515074294122486,2023.77599622761,2023.78223885532,NA
236,237,0.00357655215890107,-77.5842549956225,39.9754627547762,-76.8283917930028,40.1645209045896,0.0586389029510407,0.0550623507921396,2023.77955114899,2023.78312770115,NA
172,176,0.00796619066133963,-79.2113290811465,38.6704540059759,-79.17292840404,38.7345182707925,0.059064882861438,0.0510986922000983,2023.7755874904,2023.78355368106,NA
172,173,0.00902381941146946,-79.2113290811465,38.6704540059759,-78.9415938342913,37.7334195405832,0.0601225116115678,0.0510986922000983,2023.7755874904,2023.78461130981,NA
226,227,0.00255045275379828,-77.1768744875992,41.5142522548413,-77.2716991717742,41.4126024963804,0.0603005098776828,0.0577500571238845,2023.78223885532,2023.78478930808,NA
267,268,0.0143131358533767,-75.2510534221988,44.4184086849956,-75.4114876513315,44.5416694174235,0.0614794168733227,0.047166281019946,2023.77165507922,2023.78596821507,NA
237,244,0.00330878297801929,-76.8283917930028,40.1645209045896,-76.9442500556805,39.0095448493467,0.06194768592906,0.0586389029510407,2023.78312770115,2023.78643648413,NA
311,312,0.00557624131697687,-74.8984420055085,43.3144553765505,-75.4522551992709,42.7153763770549,0.0620136943508125,0.0564374530338356,2023.78092625123,2023.78650249255,NA
173,174,0.00200992657644872,-78.9415938342913,37.7334195405832,-78.9112125059545,37.7095935011825,0.0621324381880165,0.0601225116115678,2023.78461130981,2023.78662123639,NA
244,245,0.000260189253377341,-76.9442500556805,39.0095448493467,-76.8796965175443,38.9740562957069,0.0622078751824373,0.06194768592906,2023.78643648413,2023.78669667338,NA
320,321,0.0365210429475523,-75.6408876986023,42.3774746432103,-75.1840939072076,43.5801334234796,0.0623376272558444,0.025816584308292,2023.75030538251,2023.78682642546,NA
268,270,0.00158151459943479,-75.4114876513315,44.5416694174235,-75.4997973033062,44.6338632040097,0.0630609314727575,0.0614794168733227,2023.78596821507,2023.78754972967,NA
259,260,0.0238047653068787,-76.6648789853321,43.189839281328,-79.524632948607,36.1389799143068,0.0631050064780476,0.0393002411711689,2023.76378903937,2023.78759380468,NA
244,247,0.00147187652710956,-76.9442500556805,39.0095448493467,-76.9258677156638,38.7044169878601,0.0634195624561695,0.06194768592906,2023.78643648413,2023.78790836066,NA
260,261,0.000397731226432163,-79.524632948607,36.1389799143068,-79.7531425457046,36.2686660278633,0.0635027377044798,0.0631050064780476,2023.78759380468,2023.7879915359,NA
236,253,0.00855718581993681,-77.5842549956225,39.9754627547762,-77.5002841242375,40.0148554411192,0.0636195366120764,0.0550623507921396,2023.77955114899,2023.78810833481,NA
312,313,0.00178978866114032,-75.4522551992709,42.7153763770549,-75.8082526532713,42.8882965991684,0.0638034830119528,0.0620136943508125,2023.78650249255,2023.78829228121,NA
227,230,0.00456383659505055,-77.2716991717742,41.4126024963804,-76.922373862647,41.4800063731173,0.0648643464727333,0.0603005098776828,2023.78478930808,2023.78935314467,NA
168,169,0.0604140552829473,-78.0206856079115,40.8955131476813,-78.8036494765775,39.9148521941948,0.0654290332559995,0.00501497797305217,2023.72950377617,2023.78991783146,NA
227,228,0.0052417725321332,-77.2716991717742,41.4126024963804,-77.7432348582701,41.6422080776442,0.065542282409816,0.0603005098776828,2023.78478930808,2023.79003108061,NA
245,246,0.0062240679878286,-76.8796965175443,38.9740562957069,-78.445189382692,37.7320751218914,0.0684319431702659,0.0622078751824373,2023.78669667338,2023.79292074137,NA
183,184,0.0208043663308718,-77.4303239764265,39.1769102642347,-74.8930629192285,41.2940345111254,0.0687573431896688,0.047952976858797,2023.77244177506,2023.79324614139,NA
228,229,0.00422403384926573,-77.7432348582701,41.6422080776442,-77.7160200791476,41.6597533553158,0.0697663162590817,0.065542282409816,2023.79003108061,2023.79425511446,NA
237,238,0.0132555138031772,-76.8283917930028,40.1645209045896,-77.2675558089524,38.3733811786516,0.0718944167542179,0.0586389029510407,2023.78312770115,2023.79638321495,NA
184,190,0.00351596713174707,-74.8930629192285,41.2940345111254,-74.5399106223314,41.0290366037939,0.0722733103214158,0.0687573431896688,2023.79324614139,2023.79676210852,NA
169,170,0.0109438935871365,-78.8036494765775,39.9148521941948,-78.9821790618886,39.4822279762643,0.076372926843136,0.0654290332559995,2023.78991783146,2023.80086172504,NA
247,248,0.013238740463853,-76.9258677156638,38.7044169878601,-75.8581521332473,40.7303256769336,0.0766583029200225,0.0634195624561695,2023.78790836066,2023.80114710112,NA
258,55,0.0498504482224805,-76.3864500198172,43.5138968826525,-78.1799260652673,42.9827895254342,0.078250927827788,0.0284004796053074,2023.7528892778,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
238,239,0.0078036381738984,-77.2675558089524,38.3733811786516,-77.0957422570193,37.4520278897887,0.0796980549281163,0.0718944167542179,2023.79638321495,2023.80418685313,NA
261,262,0.0171990360916404,-79.7531425457046,36.2686660278633,-79.505110745187,35.7506035172367,0.0807017737961202,0.0635027377044798,2023.7879915359,2023.805190572,NA
248,249,0.00499483445271331,-75.8581521332473,40.7303256769336,-75.7559778003056,40.5144387162226,0.0816531373727358,0.0766583029200225,2023.80114710112,2023.80614193557,NA
176,177,0.0228216789958157,-79.17292840404,38.7345182707925,-77.8744336642031,40.2238031268609,0.0818865618572536,0.059064882861438,2023.78355368106,2023.80637536006,NA
177,178,0.000442024389152085,-77.8744336642031,40.2238031268609,-77.9297445582212,40.3121020481162,0.0823285862464057,0.0818865618572536,2023.80637536006,2023.80681738445,NA
230,231,0.0189371940272285,-76.922373862647,41.4800063731173,-76.2370129296463,42.8688703215636,0.0838015404999618,0.0648643464727333,2023.78935314467,2023.8082903387,NA
190,191,0.0123409810118363,-74.5399106223314,41.0290366037939,-73.6946593678405,41.1850033681889,0.0846142913332522,0.0722733103214158,2023.79676210852,2023.80910308953,NA
191,192,0.00246935902870316,-73.6946593678405,41.1850033681889,-73.5515946313254,41.3284454299508,0.0870836503619553,0.0846142913332522,2023.80910308953,2023.81157244856,NA
173,175,0.0299290864438299,-78.9415938342913,37.7334195405832,-78.786349630326,35.8382712885761,0.0900515980553976,0.0601225116115678,2023.78461130981,2023.81454039625,NA
167,254,0.0906472744656059,-77.5513163151655,41.2008649840191,-77.605043714492,41.8723806703743,0.0924540350647048,0.0018067605990989,2023.7262955588,2023.81694283326,NA
184,185,0.0242381776074841,-74.8930629192285,41.2940345111254,-74.7344999761981,42.1405278620664,0.0929955207971529,0.0687573431896688,2023.79324614139,2023.817484319,NA
321,322,0.0316855049694394,-75.1840939072076,43.5801334234796,-76.098505325991,38.6491951466637,0.0940231322252838,0.0623376272558444,2023.78682642546,2023.81851193042,NA
239,240,0.0144137680324065,-77.0957422570193,37.4520278897887,-77.3730420769245,37.1590608102764,0.0941118229605228,0.0796980549281163,2023.80418685313,2023.81860062116,NA
192,194,0.0101404043817087,-73.5515946313254,41.3284454299508,-70.9957287741478,42.5468527171557,0.097224054743664,0.0870836503619553,2023.81157244856,2023.82171285294,NA
254,255,0.00575808694387425,-77.605043714492,41.8723806703743,-77.5130463334725,42.1566087835897,0.0982121220085791,0.0924540350647048,2023.81694283326,2023.82270092021,NA
