node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.1483398286305,-76.0881423834673,36.2349193301839,-76.0568518228561,36.0231364565275,0.1483398286305,0,2023.64083529755,2023.78917512618,NA
166,169,0.0319110397661931,-76.0881423834673,36.2349193301839,-75.813955062843,36.2822490559809,0.0319110397661931,0,2023.64083529755,2023.67274633732,NA
169,170,0.0366922686062119,-75.813955062843,36.2822490559809,-75.7755900228786,36.1537673050647,0.068603308372405,0.0319110397661931,2023.67274633732,2023.70943860592,NA
170,174,0.0235071060475998,-75.7755900228786,36.1537673050647,-75.3042768527621,40.5152329529058,0.0921104144200048,0.068603308372405,2023.70943860592,2023.73294571197,NA
174,209,0.000395717256594597,-75.3042768527621,40.5152329529058,-75.3304659612405,40.4914170030769,0.0925061316765994,0.0921104144200048,2023.73294571197,2023.73334142923,NA
169,257,0.0728121621626395,-75.813955062843,36.2822490559809,-76.2133856262729,40.4590025808221,0.104723201928833,0.0319110397661931,2023.67274633732,2023.74555849948,NA
257,258,0.011224376298105,-76.2133856262729,40.4590025808221,-74.4416136155448,41.5990131256975,0.115947578226938,0.104723201928833,2023.74555849948,2023.75678287578,NA
258,267,0.00278167591131617,-74.4416136155448,41.5990131256975,-74.5164838738972,41.4897230768511,0.118729254138254,0.115947578226938,2023.75678287578,2023.75956455169,NA
267,310,0.0015357970313844,-74.5164838738972,41.4897230768511,-74.4689061775318,41.5036960350313,0.120265051169638,0.118729254138254,2023.75956455169,2023.76110034872,NA
258,259,0.00740383960544266,-74.4416136155448,41.5990131256975,-74.9387493747594,42.0704533641392,0.12335141783238,0.115947578226938,2023.75678287578,2023.76418671538,NA
209,228,0.0340180486742803,-75.3304659612405,40.4914170030769,-75.3981652293038,40.5663798515729,0.12652418035088,0.0925061316765994,2023.73334142923,2023.7673594779,NA
257,320,0.0234532590708018,-76.2133856262729,40.4590025808221,-75.3796106635216,40.7400912291503,0.128176460999634,0.104723201928833,2023.74555849948,2023.76901175855,NA
310,311,0.00872807788210173,-74.4689061775318,41.5036960350313,-74.3369319194037,41.3225888321834,0.12899312905174,0.120265051169638,2023.76110034872,2023.7698284266,NA
228,229,0.00313559258029705,-75.3981652293038,40.5663798515729,-75.4383510527484,40.5293727399178,0.129659772931177,0.12652418035088,2023.7673594779,2023.77049507048,NA
267,268,0.0120974778628902,-74.5164838738972,41.4897230768511,-74.9336542643881,41.6285875705042,0.130826732001144,0.118729254138254,2023.75956455169,2023.77166202955,NA
170,171,0.0622976962998885,-75.7755900228786,36.1537673050647,-75.7352590104568,36.4984528883494,0.130901004672293,0.068603308372405,2023.70943860592,2023.77173630222,NA
310,317,0.0109974415994192,-74.4689061775318,41.5036960350313,-74.5293062125097,41.8855283906543,0.131262492769057,0.120265051169638,2023.76110034872,2023.77209779032,NA
320,321,0.00977779603205253,-75.3796106635216,40.7400912291503,-75.7920717403691,40.3798507261771,0.137954257031687,0.128176460999634,2023.76901175855,2023.77878955458,NA
268,270,0.00731712025133957,-74.9336542643881,41.6285875705042,-74.8386417173778,41.5898411704757,0.138143852252484,0.130826732001144,2023.77166202955,2023.7789791498,NA
311,312,0.00938948260012595,-74.3369319194037,41.3225888321834,-74.2866812709981,41.729522154222,0.138382611651866,0.12899312905174,2023.7698284266,2023.7792179092,NA
209,210,0.0459029611068992,-75.3304659612405,40.4914170030769,-74.7358838583773,41.2494168411822,0.138409092783499,0.0925061316765994,2023.73334142923,2023.77924439033,NA
228,251,0.013509457932078,-75.3981652293038,40.5663798515729,-75.6530326043659,40.7863092064215,0.140033638282958,0.12652418035088,2023.7673594779,2023.78086893583,NA
210,211,0.00200984738961341,-74.7358838583773,41.2494168411822,-74.6853565369318,41.392270343506,0.140418940173112,0.138409092783499,2023.77924439033,2023.78125423772,NA
174,175,0.0489408329671485,-75.3042768527621,40.5152329529058,-75.6916124342039,39.4092971148663,0.141051247387153,0.0921104144200048,2023.73294571197,2023.78188654494,NA
175,176,0.0015487761629096,-75.6916124342039,39.4092971148663,-75.6337885555634,39.409025461131,0.142600023550063,0.141051247387153,2023.78188654494,2023.7834353211,NA
176,177,0.000343347123217708,-75.6337885555634,39.409025461131,-75.6272589212681,39.418221793343,0.142943370673281,0.142600023550063,2023.7834353211,2023.78377866822,NA
229,235,0.0138887351107492,-75.4383510527484,40.5293727399178,-75.0572261491089,40.8648701442215,0.143548508041926,0.129659772931177,2023.77049507048,2023.78438380559,NA
235,236,0.000716424652697389,-75.0572261491089,40.8648701442215,-75.0329049250818,40.9061940026019,0.144264932694623,0.143548508041926,2023.78438380559,2023.78510023024,NA
235,247,0.00163644722132872,-75.0572261491089,40.8648701442215,-75.0540962415961,40.8541713584478,0.145184955263255,0.143548508041926,2023.78438380559,2023.78602025281,NA
236,237,0.00246283137346714,-75.0329049250818,40.9061940026019,-75.0654266259145,41.2883613417924,0.14672776406809,0.144264932694623,2023.78510023024,2023.78756306162,NA
312,313,0.00961507618175161,-74.2866812709981,41.729522154222,-76.2334230318389,39.7007148367546,0.147997687833618,0.138382611651866,2023.7792179092,2023.78883298538,NA
237,238,0.00181940982480921,-75.0654266259145,41.2883613417924,-74.9872328876085,41.2155441821417,0.1485471738929,0.14672776406809,2023.78756306162,2023.78938247144,NA
238,239,0.000178984774455992,-74.9872328876085,41.2155441821417,-75.1152134646,41.3079647631483,0.148726158667356,0.1485471738929,2023.78938247144,2023.78956145622,NA
