node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0144729817450879,-78.3076900914184,39.0340882027787,-78.1556548647963,38.8875653880568,0.0144729817450879,0,2023.70137831764,2023.71585129938,NA
167,168,0.00657490707422703,-78.1556548647963,38.8875653880568,-78.046257250241,38.7787495094693,0.021047888819315,0.0144729817450879,2023.71585129938,2023.72242620645,NA
168,169,0.0168840106783354,-78.046257250241,38.7787495094693,-75.4413962172427,39.4281068337317,0.0379318994976504,0.021047888819315,2023.72242620645,2023.73931021713,NA
167,254,0.0479574504247233,-78.1556548647963,38.8875653880568,-77.6662630456818,42.6696770348707,0.0624304321698113,0.0144729817450879,2023.71585129938,2023.7638087498,NA
254,255,0.00169617532281996,-77.6662630456818,42.6696770348707,-77.5674317378192,42.671816273406,0.0641266074926312,0.0624304321698113,2023.7638087498,2023.76550492513,NA
255,309,0.00298392936014946,-77.5674317378192,42.671816273406,-77.5748588236927,42.5573911541527,0.0671105368527807,0.0641266074926312,2023.76550492513,2023.76848885449,NA
169,170,0.0320620668758121,-75.4413962172427,39.4281068337317,-75.0064540360288,39.7665721538552,0.0699939663734626,0.0379318994976504,2023.73931021713,2023.77137228401,NA
170,171,0.00233531145431465,-75.0064540360288,39.7665721538552,-74.9089478151758,39.357973004537,0.0723292778277772,0.0699939663734626,2023.77137228401,2023.77370759546,NA
255,256,0.00883071117428136,-77.5674317378192,42.671816273406,-76.861484710152,44.9048516144239,0.0729573186669126,0.0641266074926312,2023.76550492513,2023.7743356363,NA
171,175,0.00454996831716925,-74.9089478151758,39.357973004537,-74.8036456198428,39.4904992834471,0.0768792461449465,0.0723292778277772,2023.77370759546,2023.77825756378,NA
171,172,0.00808214255271367,-74.9089478151758,39.357973004537,-75.260202085135,39.7414925290027,0.0804114203804909,0.0723292778277772,2023.77370759546,2023.78178973802,NA
175,176,0.00385910915912702,-74.8036456198428,39.4904992834471,-75.4947396916848,40.2914529885758,0.0807383553040735,0.0768792461449465,2023.77825756378,2023.78211667294,NA
169,223,0.0441524625855622,-75.4413962172427,39.4281068337317,-73.8872966049325,41.0994693852177,0.0820843620832126,0.0379318994976504,2023.73931021713,2023.78346267972,NA
172,173,0.00185083334379088,-75.260202085135,39.7414925290027,-75.4944636543317,40.583982981136,0.0822622537242818,0.0804114203804909,2023.78178973802,2023.78364057136,NA
223,229,0.000615217045057292,-73.8872966049325,41.0994693852177,-73.918182135014,41.1143530726269,0.0826995791282699,0.0820843620832126,2023.78346267972,2023.78407789676,NA
166,327,0.0839762204130714,-78.3076900914184,39.0340882027787,-75.4728986295164,44.1363325775404,0.0839762204130714,0,2023.70137831764,2023.78535453805,NA
173,174,0.00181469916027421,-75.4944636543317,40.583982981136,-75.080722690146,41.0373407036974,0.084076952884556,0.0822622537242818,2023.78364057136,2023.78545527052,NA
