node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0161098539020788,-79.2511915982909,37.1751973839703,-77.8881058759315,42.1891903880119,0.0161098539020788,0,2023.70758004812,2023.72368990202,NA
167,168,0.00215042167629487,-77.8881058759315,42.1891903880119,-78.2224578449656,42.2139075700214,0.0182602755783736,0.0161098539020788,2023.72368990202,2023.7258403237,NA
167,255,0.0252625071399,-77.8881058759315,42.1891903880119,-78.3452862965232,42.7677830181134,0.0413723610419787,0.0161098539020788,2023.72368990202,2023.74895240916,NA
168,169,0.0373726229129497,-78.2224578449656,42.2139075700214,-76.4390746488083,41.2332843360176,0.0556328984913234,0.0182602755783736,2023.7258403237,2023.76321294661,NA
255,256,0.0171402948532849,-78.3452862965232,42.7677830181134,-78.4650233827384,42.6220307158209,0.0585126558952637,0.0413723610419787,2023.74895240916,2023.76609270402,NA
169,199,0.00671309815319365,-76.4390746488083,41.2332843360176,-74.5949217696736,42.3384875107056,0.062345996644517,0.0556328984913234,2023.76321294661,2023.76992604477,NA
256,257,0.0056123051329523,-78.4650233827384,42.6220307158209,-78.5312177998601,42.8082880781489,0.064124961028216,0.0585126558952637,2023.76609270402,2023.77170500915,NA
199,205,0.00293614851979884,-74.5949217696736,42.3384875107056,-75.4377978115879,42.7442632737062,0.0652821451643159,0.062345996644517,2023.76992604477,2023.77286219329,NA
257,265,0.00641547530440678,-78.5312177998601,42.8082880781489,-78.7064265522105,42.5327981346399,0.0705404363326227,0.064124961028216,2023.77170500915,2023.77812048445,NA
205,243,0.00762686584645778,-75.4377978115879,42.7442632737062,-76.2857310458035,41.3409608990609,0.0729090110107736,0.0652821451643159,2023.77286219329,2023.78048905913,NA
169,170,0.0172972023523826,-76.4390746488083,41.2332843360176,-76.3910897120577,41.3041742645967,0.072930100843706,0.0556328984913234,2023.76321294661,2023.78051014897,NA
170,171,0.0000883442427127568,-76.3910897120577,41.3041742645967,-76.3918132496035,41.2996428802766,0.0730184450864187,0.072930100843706,2023.78051014897,2023.78059849321,NA
171,172,0.000353040881068245,-76.3918132496035,41.2996428802766,-76.5095018287508,41.3750972841645,0.073371485967487,0.0730184450864187,2023.78059849321,2023.78095153409,NA
172,173,0.00147062469645254,-76.5095018287508,41.3750972841645,-76.4397736841194,41.7334014499957,0.0748421106639395,0.073371485967487,2023.78095153409,2023.78242215879,NA
265,276,0.00559992025437661,-78.7064265522105,42.5327981346399,-76.5573905996053,43.586967423331,0.0761403565869994,0.0705404363326227,2023.77812048445,2023.78372040471,NA
257,258,0.0134672549620426,-78.5312177998601,42.8082880781489,-78.4967503742221,42.7604254762754,0.0775922159902586,0.064124961028216,2023.77170500915,2023.78517226411,NA
168,252,0.0594426782024396,-78.2224578449656,42.2139075700214,-76.246817120887,41.4388342843101,0.0777029537808133,0.0182602755783736,2023.7258403237,2023.7852830019,NA
205,206,0.0125179505636427,-75.4377978115879,42.7442632737062,-75.1522252762508,42.5968435653152,0.0778000957279585,0.0652821451643159,2023.77286219329,2023.78538014385,NA
265,266,0.0074835277595382,-78.7064265522105,42.5327981346399,-78.6813846207856,42.6191410803567,0.0780239640921609,0.0705404363326227,2023.77812048445,2023.78560401221,NA
255,318,0.037538950578178,-78.3452862965232,42.7677830181134,-78.1720589687053,45.0462372047688,0.0789113116201567,0.0413723610419787,2023.74895240916,2023.78649135974,NA
318,319,0.000850746786398404,-78.1720589687053,45.0462372047688,-77.7264721838687,45.0945999531794,0.0797620584065551,0.0789113116201567,2023.78649135974,2023.78734210653,NA
170,186,0.00700813929679833,-76.3910897120577,41.3041742645967,-76.3603399758596,41.323193985147,0.0799382401405043,0.072930100843706,2023.78051014897,2023.78751828826,NA
186,187,0.000569055978293376,-76.3603399758596,41.323193985147,-76.2165340152054,41.3601909295474,0.0805072961187977,0.0799382401405043,2023.78751828826,2023.78808734424,NA
173,177,0.00579608767784323,-76.4397736841194,41.7334014499957,-77.007023721512,42.4568025511579,0.0806381983417828,0.0748421106639395,2023.78242215879,2023.78821824646,NA
258,259,0.00333766371302824,-78.4967503742221,42.7604254762754,-77.8268632725781,42.5942617475517,0.0809298797032868,0.0775922159902586,2023.78517226411,2023.78850992783,NA
206,207,0.00337410234862956,-75.1522252762508,42.5968435653152,-74.7185919196601,42.4283463413808,0.0811741980765881,0.0778000957279585,2023.78538014385,2023.7887542462,NA
166,328,0.0812559509311648,-79.2511915982909,37.1751973839703,-79.6467229710451,33.8765372713317,0.0812559509311648,0,2023.70758004812,2023.78883599905,NA
187,188,0.000774930022044429,-76.2165340152054,41.3601909295474,-76.3983742333935,41.0432036481019,0.0812822261408421,0.0805072961187977,2023.78808734424,2023.78886227426,NA
171,181,0.0084593216991049,-76.3918132496035,41.2996428802766,-76.4146917311428,41.290003540344,0.0814777667855237,0.0730184450864187,2023.78059849321,2023.78905781491,NA
243,244,0.00883808227871052,-76.2857310458035,41.3409608990609,-77.7635478291989,40.6944079714351,0.0817470932894842,0.0729090110107736,2023.78048905913,2023.78932714141,NA
173,174,0.00787533040678678,-76.4397736841194,41.7334014499957,-76.6053022149547,41.9176614293369,0.0827174410707263,0.0748421106639395,2023.78242215879,2023.79029748919,NA
328,329,0.00153639099910652,-79.6467229710451,33.8765372713317,-79.5289175950452,34.1076875093568,0.0827923419302713,0.0812559509311648,2023.78883599905,2023.79037239005,NA
244,250,0.00107132304679858,-77.7635478291989,40.6944079714351,-77.6900735310877,40.6617774016162,0.0828184163362827,0.0817470932894842,2023.78932714141,2023.79039846446,NA
266,270,0.00562947310526229,-78.6813846207856,42.6191410803567,-79.0213491477207,42.3046867185508,0.0836534371974232,0.0780239640921609,2023.78560401221,2023.79123348532,NA
181,182,0.00294459915016265,-76.4146917311428,41.290003540344,-76.7832286645628,40.740649922003,0.0844223659356863,0.0814777667855237,2023.78905781491,2023.79200241406,NA
207,208,0.00350438867641611,-74.7185919196601,42.4283463413808,-74.4574773490591,42.6255622898409,0.0846785867530042,0.0811741980765881,2023.7887542462,2023.79225863487,NA
188,189,0.00451069341556509,-76.3983742333935,41.0432036481019,-75.9896361138939,41.2416578469858,0.0857929195564072,0.0812822261408421,2023.78886227426,2023.79337296768,NA
208,210,0.00322050416420483,-74.4574773490591,42.6255622898409,-75.0611096614155,42.3766404633194,0.087899090917209,0.0846785867530042,2023.79225863487,2023.79547913904,NA
244,245,0.00719109664228745,-77.7635478291989,40.6944079714351,-77.0779931268355,40.8008002126235,0.0889381899317716,0.0817470932894842,2023.78932714141,2023.79651823805,NA
276,278,0.0149073274987355,-76.5573905996053,43.586967423331,-76.0874712987483,43.9760590047024,0.0910476840857348,0.0761403565869994,2023.78372040471,2023.79862773221,NA
259,260,0.0111989933929402,-77.8268632725781,42.5942617475517,-77.2873987708849,43.5406703862623,0.092128873096227,0.0809298797032868,2023.78850992783,2023.79970892122,NA
252,253,0.014462715900018,-76.246817120887,41.4388342843101,-75.8976996544665,41.9779169378552,0.0921656696808313,0.0777029537808133,2023.7852830019,2023.7997457178,NA
182,183,0.0101899381646536,-76.7832286645628,40.740649922003,-76.658714297733,40.7475513957487,0.0946123041003399,0.0844223659356863,2023.79200241406,2023.80219235222,NA
206,241,0.0170748863530137,-75.1522252762508,42.5968435653152,-74.6497774820819,43.5320240881861,0.0948749820809722,0.0778000957279585,2023.78538014385,2023.8024550302,NA
256,55,0.0366470220102965,-78.4650233827384,42.6220307158209,-78.0434224647463,43.058661128382,0.0951596779055601,0.0585126558952637,2023.76609270402,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
241,242,0.00131843799117759,-74.6497774820819,43.5320240881861,-74.5078805559713,43.4246543687224,0.0961934200721498,0.0948749820809722,2023.8024550302,2023.80377346819,NA
187,194,0.0178194731982111,-76.2165340152054,41.3601909295474,-77.0036648436133,40.3796705112256,0.0983267693170088,0.0805072961187977,2023.78808734424,2023.80590681744,NA
270,271,0.0162654405646573,-79.0213491477207,42.3046867185508,-80.1787312764512,41.9642906197418,0.0999188777620805,0.0836534371974232,2023.79123348532,2023.80749892588,NA
278,279,0.0091081532277556,-76.0874712987483,43.9760590047024,-75.495756131289,43.7168662226734,0.10015583731349,0.0910476840857348,2023.79862773221,2023.80773588544,NA
188,190,0.0191543897230193,-76.3983742333935,41.0432036481019,-77.482495442846,36.8812204485794,0.100436615863861,0.0812822261408421,2023.78886227426,2023.80801666399,NA
271,275,0.00288354808546865,-80.1787312764512,41.9642906197418,-80.1859519358869,41.9996574057285,0.102802425847549,0.0999188777620805,2023.80749892588,2023.81038247397,NA
279,313,0.00283541402748699,-75.495756131289,43.7168662226734,-75.4799966985494,43.7307755982399,0.102991251340977,0.10015583731349,2023.80773588544,2023.81057129946,NA
250,251,0.0204048893621115,-77.6900735310877,40.6617774016162,-77.6972299091839,40.1808535711937,0.103223305698394,0.0828184163362827,2023.79039846446,2023.81080335382,NA
319,320,0.0237781306942279,-77.7264721838687,45.0945999531794,-78.1788982700294,44.3487788346795,0.103540189100783,0.0797620584065551,2023.78734210653,2023.81112023722,NA
266,267,0.0292106552708149,-78.6813846207856,42.6191410803567,-78.6459257532851,42.8169469538135,0.107234619362976,0.0780239640921609,2023.78560401221,2023.81481466748,NA
190,191,0.00688647573050494,-77.482495442846,36.8812204485794,-77.1884558810535,37.3757198608905,0.107323091594366,0.100436615863861,2023.80801666399,2023.81490313972,NA
208,209,0.0257183667942933,-74.4574773490591,42.6255622898409,-74.2264505032004,42.8886132089041,0.110396953547298,0.0846785867530042,2023.79225863487,2023.81797700167,NA
199,200,0.0548380569445327,-74.5949217696736,42.3384875107056,-74.2430510223671,42.4439384604036,0.11718405358905,0.062345996644517,2023.76992604477,2023.82476410171,NA
210,211,0.0305864490814364,-75.0611096614155,42.3766404633194,-70.0105416142833,42.6097041445549,0.118485539998645,0.087899090917209,2023.79547913904,2023.82606558812,NA
320,321,0.0206888185938049,-78.1788982700294,44.3487788346795,-78.4896077034731,44.7995649007102,0.124229007694588,0.103540189100783,2023.81112023722,2023.83180905582,NA
191,192,0.0287278426368185,-77.1884558810535,37.3757198608905,-76.5208849971545,35.7356343356688,0.136050934231185,0.107323091594366,2023.81490313972,2023.84363098235,NA
194,195,0.0378222159200785,-77.0036648436133,40.3796705112256,-76.3341094518724,42.4361170099484,0.136148985237087,0.0983267693170088,2023.80590681744,2023.84372903336,NA
183,184,0.0499928127518308,-76.658714297733,40.7475513957487,-76.5615571871568,40.6727949702052,0.144605116852171,0.0946123041003399,2023.80219235222,2023.85218516497,NA
275,53,0.0444120465787109,-80.1859519358869,41.9996574057285,-79.133585481777,42.9939552335966,0.14721447242626,0.102802425847549,2023.81038247397,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
207,240,0.0702857285907958,-74.7185919196601,42.4283463413808,-75.7088077920338,38.5833167076649,0.151459926667384,0.0811741980765881,2023.7887542462,2023.85903997479,NA
211,227,0.0372994743057253,-70.0105416142833,42.6097041445549,-73.4568255739044,40.6525841377903,0.155785014304371,0.118485539998645,2023.82606558812,2023.86336506243,NA
242,111,0.067459408518482,-74.5078805559713,43.4246543687224,-77.1406145826492,47.8584948578867,0.163652828590632,0.0961934200721498,2023.80377346819,2023.87123287671,EPI_ISL_19776056|A/Snow_Goose/QC/FAV-0443-14/2023|H5N1|Canada-QC|2023-11-15|avian|C2.1
240,146,0.0149326279506052,-75.7088077920338,38.5833167076649,-75.9579892820579,38.7114922947171,0.166392554617989,0.151459926667384,2023.85903997479,2023.87397260274,EPI_ISL_18741793|A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
