node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0478956548369698,-77.4338442934905,38.9436152873255,-77.7467892456914,38.6443478651451,0.0478956548369698,0,2023.65642780602,2023.70432346085,NA
167,171,0.0163176410247701,-77.7467892456914,38.6443478651451,-78.5365699633319,36.8141072755228,0.0642132958617398,0.0478956548369698,2023.70432346085,2023.72064110188,NA
171,172,0.0390840708560709,-78.5365699633319,36.8141072755228,-76.5256601023508,38.8056042994993,0.103297366717811,0.0642132958617398,2023.72064110188,2023.75972517274,NA
166,257,0.10354308441642,-77.4338442934905,38.9436152873255,-76.742241946519,41.9764851930467,0.10354308441642,0,2023.65642780602,2023.75997089043,NA
257,320,0.00281469293478676,-76.742241946519,41.9764851930467,-77.4482990677677,42.1875746718814,0.106357777351207,0.10354308441642,2023.75997089043,2023.76278558337,NA
257,258,0.00467399896490239,-76.742241946519,41.9764851930467,-76.5231462226994,42.7474052115684,0.108217083381322,0.10354308441642,2023.75997089043,2023.7646448894,NA
258,259,0.000247685162005129,-76.5231462226994,42.7474052115684,-76.5139469456282,42.8726841205227,0.108464768543328,0.108217083381322,2023.7646448894,2023.76489257456,NA
172,208,0.00862966474702265,-76.5256601023508,38.8056042994993,-73.7821146363211,41.6924894191913,0.111927031464833,0.103297366717811,2023.75972517274,2023.76835483748,NA
208,209,0.000681203216470805,-73.7821146363211,41.6924894191913,-73.7862658718566,41.7154588312913,0.112608234681304,0.111927031464833,2023.76835483748,2023.7690360407,NA
259,260,0.00477257284454646,-76.5139469456282,42.8726841205227,-75.3813224080352,43.5696792127916,0.113237341387874,0.108464768543328,2023.76489257456,2023.76966514741,NA
260,267,0.00272980751409457,-75.3813224080352,43.5696792127916,-74.7020009385564,42.9532552084583,0.115967148901969,0.113237341387874,2023.76966514741,2023.77239495492,NA
208,226,0.00752845260332935,-73.7821146363211,41.6924894191913,-74.7337985235979,40.5793904331631,0.119455484068163,0.111927031464833,2023.76835483748,2023.77588329009,NA
172,173,0.0175267827116204,-76.5256601023508,38.8056042994993,-76.1076513855262,38.7606824133877,0.120824149429431,0.103297366717811,2023.75972517274,2023.77725195545,NA
226,227,0.0027631571419271,-74.7337985235979,40.5793904331631,-75.5297522381321,39.7833063732493,0.12221864121009,0.119455484068163,2023.77588329009,2023.77864644723,NA
226,254,0.00280819005807331,-74.7337985235979,40.5793904331631,-74.2931989712884,40.6538075968487,0.122263674126236,0.119455484068163,2023.77588329009,2023.77869148014,NA
260,261,0.00950027957937027,-75.3813224080352,43.5696792127916,-75.1969643614369,43.6472682968245,0.122737620967244,0.113237341387874,2023.76966514741,2023.77916542698,NA
267,268,0.00698390567796936,-74.7020009385564,42.9532552084583,-70.9738931971872,43.9255790055018,0.122951054579938,0.115967148901969,2023.77239495492,2023.7793788606,NA
227,249,0.000943064289100404,-75.5297522381321,39.7833063732493,-75.3835659731919,39.9512895278078,0.12316170549919,0.12221864121009,2023.77864644723,2023.77958951152,NA
173,174,0.00235558515579481,-76.1076513855262,38.7606824133877,-76.1500605156611,38.5082093728145,0.123179734585226,0.120824149429431,2023.77725195545,2023.7796075406,NA
209,210,0.0122094670807825,-73.7862658718566,41.7154588312913,-71.9905626940305,40.7638588282522,0.124817701762087,0.112608234681304,2023.7690360407,2023.78124550778,NA
227,228,0.00330877960002418,-75.5297522381321,39.7833063732493,-75.5669972065424,39.333491686658,0.125527420810114,0.12221864121009,2023.77864644723,2023.78195522683,NA
228,229,0.000441658969479564,-75.5669972065424,39.333491686658,-75.5861916512474,39.3110911883646,0.125969079779594,0.125527420810114,2023.78195522683,2023.7823968858,NA
229,237,0.00126200021509904,-75.5861916512474,39.3110911883646,-76.5853065410669,39.9047267952281,0.127231079994693,0.125969079779594,2023.7823968858,2023.78365888601,NA
249,250,0.00602100611741074,-75.3835659731919,39.9512895278078,-75.3967450041226,39.9631909044461,0.129182711616601,0.12316170549919,2023.77958951152,2023.78561051763,NA
268,270,0.00646142407748096,-70.9738931971872,43.9255790055018,-71.0830838846499,44.1108039489761,0.129412478657419,0.122951054579938,2023.7793788606,2023.78584028468,NA
237,238,0.00241383313871069,-76.5853065410669,39.9047267952281,-75.9739353541203,39.7213737119504,0.129644913133403,0.127231079994693,2023.78365888601,2023.78607271915,NA
229,230,0.00431697497234396,-75.5861916512474,39.3110911883646,-75.4920235984196,39.8135323068214,0.130286054751938,0.125969079779594,2023.7823968858,2023.78671386077,NA
167,168,0.082400658842616,-77.7467892456914,38.6443478651451,-78.2055480011616,39.1800575717121,0.130296313679586,0.0478956548369698,2023.70432346085,2023.7867241197,NA
270,271,0.00182354748832125,-71.0830838846499,44.1108039489761,-71.3839229227204,43.9367963277172,0.13123602614574,0.129412478657419,2023.78584028468,2023.78766383216,NA
261,262,0.00904195988999645,-75.1969643614369,43.6472682968245,-75.0056537396933,43.7326967004025,0.131779580857241,0.122737620967244,2023.77916542698,2023.78820738687,NA
210,220,0.0069854410316551,-71.9905626940305,40.7638588282522,-71.5000087451341,40.4782920023905,0.131803142793742,0.124817701762087,2023.78124550778,2023.78823094881,NA
250,251,0.00307395477814909,-75.3967450041226,39.9631909044461,-75.6107435414949,39.4281148129286,0.13225666639475,0.129182711616601,2023.78561051763,2023.78868447241,NA
267,310,0.0165346976031138,-74.7020009385564,42.9532552084583,-71.7777526939956,43.9144356212256,0.132501846505082,0.115967148901969,2023.77239495492,2023.78892965252,NA
168,170,0.00220776074099238,-78.2055480011616,39.1800575717121,-78.1748495463797,39.1370646993587,0.132504074420578,0.130296313679586,2023.7867241197,2023.78893188044,NA
238,239,0.00329161879076501,-75.9739353541203,39.7213737119504,-77.0126532627721,40.6283473530163,0.132936531924168,0.129644913133403,2023.78607271915,2023.78936433794,NA
262,263,0.00149526616466955,-75.0056537396933,43.7326967004025,-75.1374315386059,44.0645177794644,0.13327484702191,0.131779580857241,2023.78820738687,2023.78970265304,NA
