node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0407040383851091,-73.8371116656934,44.4232023320602,-75.3866308990712,41.3567873188303,0.0407040383851091,0,2023.69487749389,2023.73558153227,NA
167,251,0.0000815428695051246,-75.3866308990712,41.3567873188303,-75.5004741000274,41.2795997454445,0.0407855812546142,0.0407040383851091,2023.73558153227,2023.73566307514,NA
167,168,0.018699812734926,-75.3866308990712,41.3567873188303,-74.9904799435942,41.6898035457459,0.0594038511200351,0.0407040383851091,2023.73558153227,2023.75428134501,NA
251,255,0.0232690863180868,-75.5004741000274,41.2795997454445,-72.7445367554218,43.7105428681945,0.064054667572701,0.0407855812546142,2023.73566307514,2023.75893216146,NA
255,264,0.00141973430200548,-72.7445367554218,43.7105428681945,-73.3975379301283,43.1210214856034,0.0654744018747064,0.064054667572701,2023.75893216146,2023.76035189576,NA
168,203,0.0137891390827447,-74.9904799435942,41.6898035457459,-74.9355334540985,40.7262385712459,0.0731929902027798,0.0594038511200351,2023.75428134501,2023.76807048409,NA
203,204,0.00364655085305909,-74.9355334540985,40.7262385712459,-74.7790328238633,41.549016756446,0.0768395410558389,0.0731929902027798,2023.76807048409,2023.77171703494,NA
264,266,0.0114743536467383,-73.3975379301283,43.1210214856034,-74.9634752176688,42.6256081961852,0.0769487555214448,0.0654744018747064,2023.76035189576,2023.77182624941,NA
204,234,0.000666646773201385,-74.7790328238633,41.549016756446,-74.8101408877197,41.5353429221031,0.0775061878290403,0.0768395410558389,2023.77171703494,2023.77238368172,NA
266,267,0.00116007989595424,-74.9634752176688,42.6256081961852,-75.0339785934809,42.6452631540368,0.078108835417399,0.0769487555214448,2023.77182624941,2023.77298632931,NA
168,169,0.0214059084379904,-74.9904799435942,41.6898035457459,-75.0006547323736,41.6762349639452,0.0808097595580255,0.0594038511200351,2023.75428134501,2023.77568725345,NA
267,268,0.0050357496270842,-75.0339785934809,42.6452631540368,-74.8113687314189,42.9327997614611,0.0831445850444832,0.078108835417399,2023.77298632931,2023.77802207893,NA
264,265,0.0190995839967736,-73.3975379301283,43.1210214856034,-72.2000492118938,44.526430216743,0.08457398587148,0.0654744018747064,2023.76035189576,2023.77945147976,NA
204,205,0.00781520249901113,-74.7790328238633,41.549016756446,-72.6057046484611,43.13427145657,0.08465474355485,0.0768395410558389,2023.77171703494,2023.77953223744,NA
169,170,0.00439649540323395,-75.0006547323736,41.6762349639452,-75.0176797739794,41.4941627733146,0.0852062549612594,0.0808097595580255,2023.77568725345,2023.78008374885,NA
166,328,0.0875419476708955,-73.8371116656934,44.4232023320602,-74.9873719344453,43.1245645912789,0.0875419476708955,0,2023.69487749389,2023.78241944156,NA
205,206,0.00314214399655,-72.6057046484611,43.13427145657,-71.8390561673493,43.4412195825679,0.0877968875514,0.08465474355485,2023.77953223744,2023.78267438144,NA
251,252,0.0470474851666609,-75.5004741000274,41.2795997454445,-76.0484113067357,43.4025892019341,0.0878330664212751,0.0407855812546142,2023.73566307514,2023.78271056031,NA
206,223,0.00182525296071034,-71.8390561673493,43.4412195825679,-71.6958731536416,43.6319760372869,0.0896221405121104,0.0877968875514,2023.78267438144,2023.7844996344,NA
170,188,0.00448854408272348,-75.0176797739794,41.4941627733146,-75.008689971739,41.5135292999171,0.0896947990439829,0.0852062549612594,2023.78008374885,2023.78457229293,NA
268,269,0.00681865986273733,-74.8113687314189,42.9327997614611,-75.2131526161997,42.8429448065494,0.0899632449072205,0.0831445850444832,2023.77802207893,2023.7848407388,NA
206,207,0.00249630267600254,-71.8390561673493,43.4412195825679,-72.2752698197039,43.2301398603916,0.0902931902274026,0.0877968875514,2023.78267438144,2023.78517068412,NA
207,208,0.00195362992983883,-72.2752698197039,43.2301398603916,-72.3111995684029,43.1921406692654,0.0922468201572414,0.0902931902274026,2023.78517068412,2023.78712431405,NA
269,270,0.00234044269365297,-75.2131526161997,42.8429448065494,-75.2860068039175,42.8445285747631,0.0923036876008735,0.0899632449072205,2023.7848407388,2023.78718118149,NA
208,209,0.000404760220751199,-72.3111995684029,43.1921406692654,-72.3188262245323,43.1509246509008,0.0926515803779926,0.0922468201572414,2023.78712431405,2023.78752907427,NA
234,235,0.0152234166418113,-74.8101408877197,41.5353429221031,-74.450965350144,41.7095265294725,0.0927296044708515,0.0775061878290403,2023.77238368172,2023.78760709836,NA
255,256,0.0290997727712827,-72.7445367554218,43.7105428681945,-71.3476314086025,42.3865096990505,0.0931544403439837,0.064054667572701,2023.75893216146,2023.78803193423,NA
235,242,0.000575536670355703,-74.450965350144,41.7095265294725,-74.2475597435316,42.0128825558067,0.0933051411412072,0.0927296044708515,2023.78760709836,2023.78818263503,NA
270,271,0.00215024212762005,-75.2860068039175,42.8445285747631,-75.2890267803099,42.8433481607706,0.0944539297284935,0.0923036876008735,2023.78718118149,2023.78933142362,NA
170,171,0.00925795113536021,-75.0176797739794,41.4941627733146,-75.0385347318076,41.5062183040596,0.0944642060966197,0.0852062549612594,2023.78008374885,2023.78934169999,NA
328,329,0.00694892884238996,-74.9873719344453,43.1245645912789,-75.3240320349402,44.3571040365081,0.0944908765132855,0.0875419476708955,2023.78241944156,2023.7893683704,NA
266,321,0.0176088210529119,-74.9634752176688,42.6256081961852,-79.4535580576476,36.9726068823102,0.0945575765743567,0.0769487555214448,2023.77182624941,2023.78943507046,NA
207,222,0.00481129224466137,-72.2752698197039,43.2301398603916,-73.090419007718,43.1295445129422,0.0951044824720639,0.0902931902274026,2023.78517068412,2023.78998197636,NA
242,243,0.00184082502357119,-74.2475597435316,42.0128825558067,-73.5406674764739,42.0758034111725,0.0951459661647784,0.0933051411412072,2023.78818263503,2023.79002346005,NA
208,216,0.0034692419799579,-72.3111995684029,43.1921406692654,-72.5026440715516,43.0380777852313,0.0957160621371993,0.0922468201572414,2023.78712431405,2023.79059355603,NA
209,210,0.00313739645289624,-72.3188262245323,43.1509246509008,-72.3313237819414,42.9494658749191,0.0957889768308888,0.0926515803779926,2023.78752907427,2023.79066647072,NA
321,322,0.00306464011001217,-79.4535580576476,36.9726068823102,-79.5416195679855,37.1545428976341,0.0976222166843689,0.0945575765743567,2023.78943507046,2023.79249971057,NA
243,244,0.00599665271482586,-73.5406674764739,42.0758034111725,-74.8544919683948,41.3198738256173,0.101142618879604,0.0951459661647784,2023.79002346005,2023.79602011277,NA
223,224,0.0129623907230789,-71.6958731536416,43.6319760372869,-75.0917710122201,42.1933854985237,0.102584531235189,0.0896221405121104,2023.7844996344,2023.79746202512,NA
244,245,0.00274703485854877,-74.8544919683948,41.3198738256173,-74.8294719419346,41.5448482159087,0.103889653738153,0.101142618879604,2023.79602011277,2023.79876714763,NA
268,275,0.0211311730144752,-74.8113687314189,42.9327997614611,-73.2941650610286,41.1486418817891,0.104275758058958,0.0831445850444832,2023.77802207893,2023.79915325195,NA
224,228,0.00215089299643156,-75.0917710122201,42.1933854985237,-75.1837664406016,41.4997357657888,0.104735424231621,0.102584531235189,2023.79746202512,2023.79961291812,NA
