node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0192760523343674,-76.9415221487035,34.1046878681562,-75.8427077667198,41.7435055062843,0.0192760523343674,0,2023.68250739331,2023.70178344564,NA
167,250,0.00147304940711113,-75.8427077667198,41.7435055062843,-75.8937505045772,41.7113416726829,0.0207491017414785,0.0192760523343674,2023.70178344564,2023.70325649505,NA
250,251,0.0206970792973949,-75.8937505045772,41.7113416726829,-75.5526231742595,42.4425942592135,0.0414461810388734,0.0207491017414785,2023.70325649505,2023.72395357435,NA
251,252,0.0137300803857084,-75.5526231742595,42.4425942592135,-77.6289361490897,42.3941669153451,0.0551762614245819,0.0414461810388734,2023.72395357435,2023.73768365473,NA
252,315,0.0196404616703755,-77.6289361490897,42.3941669153451,-75.8054706686669,42.736828393933,0.0748167230949573,0.0551762614245819,2023.73768365473,2023.7573241164,NA
252,253,0.021392079592884,-77.6289361490897,42.3941669153451,-77.8321134455735,42.3691096795745,0.0765683410174659,0.0551762614245819,2023.73768365473,2023.75907573433,NA
253,254,0.00471264904176183,-77.8321134455735,42.3691096795745,-78.1229723361483,42.0225285511527,0.0812809900592277,0.0765683410174659,2023.75907573433,2023.76378838337,NA
167,168,0.0639558583891522,-75.8427077667198,41.7435055062843,-75.744918892605,40.9399153311222,0.0832319107235195,0.0192760523343674,2023.70178344564,2023.76573930403,NA
168,197,0.00325258283118945,-75.744918892605,40.9399153311222,-75.6436621381982,41.7714966311711,0.086484493554709,0.0832319107235195,2023.76573930403,2023.76899188686,NA
197,198,0.00376975700544702,-75.6436621381982,41.7714966311711,-74.9959854791513,40.7778928788335,0.090254250560156,0.086484493554709,2023.76899188686,2023.77276164387,NA
253,262,0.0137705415076788,-77.8321134455735,42.3691096795745,-77.3959067141234,42.3100393581883,0.0903388825251447,0.0765683410174659,2023.75907573433,2023.77284627583,NA
168,169,0.0110757466773477,-75.744918892605,40.9399153311222,-76.5060071413226,41.0686397360681,0.0943076574008672,0.0832319107235195,2023.76573930403,2023.77681505071,NA
169,170,0.000919363579593324,-76.5060071413226,41.0686397360681,-75.9724549882083,41.7993807324412,0.0952270209804605,0.0943076574008672,2023.77681505071,2023.77773441429,NA
198,233,0.00532592491217376,-74.9959854791513,40.7778928788335,-75.1432299809089,40.5566819257003,0.0955801754723298,0.090254250560156,2023.77276164387,2023.77808756878,NA
262,263,0.00592127984012791,-77.3959067141234,42.3100393581883,-77.5029832192219,42.5860995219737,0.0962601623652726,0.0903388825251447,2023.77284627583,2023.77876755567,NA
170,171,0.00145516061015538,-75.9724549882083,41.7993807324412,-76.1339561740868,41.6280828479384,0.0966821815906159,0.0952270209804605,2023.77773441429,2023.7791895749,NA
171,177,0.000202913492041601,-76.1339561740868,41.6280828479384,-76.0819520350327,41.6204451025321,0.0968850950826575,0.0966821815906159,2023.7791895749,2023.77939248839,NA
233,241,0.00333217092612825,-75.1432299809089,40.5566819257003,-74.4297562282054,36.1314409816241,0.098912346398458,0.0955801754723298,2023.77808756878,2023.78141973971,NA
250,325,0.0783740717449991,-75.8937505045772,41.7113416726829,-75.1802700909718,40.7078712764591,0.0991231734864776,0.0207491017414785,2023.70325649505,2023.7816305668,NA
