node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.00235120121774324,-75.3034514828679,39.5160829361998,-75.7959792738333,39.0939532096498,0.00235120121774324,0,2023.68326627084,2023.68561747206,NA
167,251,0.000174248784427289,-75.7959792738333,39.0939532096498,-75.7752835400334,39.1070165486465,0.00252545000217053,0.00235120121774324,2023.68561747206,2023.68579172084,NA
167,168,0.0172865893675394,-75.7959792738333,39.0939532096498,-75.2203757638315,38.7887018539123,0.0196377905852826,0.00235120121774324,2023.68561747206,2023.70290406143,NA
168,203,0.00182507939125509,-75.2203757638315,38.7887018539123,-74.9312733490562,38.653919999412,0.0214628699765377,0.0196377905852826,2023.70290406143,2023.70472914082,NA
203,204,0.0103073355024689,-74.9312733490562,38.653919999412,-75.4403415446328,38.8669573784784,0.0317702054790066,0.0214628699765377,2023.70472914082,2023.71503647632,NA
204,205,0.00246638310452696,-75.4403415446328,38.8669573784784,-76.4171603189682,37.0280388739107,0.0342365885835335,0.0317702054790066,2023.71503647632,2023.71750285942,NA
166,257,0.0372256178023602,-75.3034514828679,39.5160829361998,-76.480802361145,40.400586914109,0.0372256178023602,0,2023.68326627084,2023.72049188864,NA
257,258,0.00520681188480776,-76.480802361145,40.400586914109,-76.7410948074996,40.0709923458031,0.042432429687168,0.0372256178023602,2023.72049188864,2023.72569870053,NA
257,321,0.0257549199240967,-76.480802361145,40.400586914109,-71.755457436932,42.3949046069102,0.062980537726457,0.0372256178023602,2023.72049188864,2023.74624680857,NA
258,259,0.0325625115709666,-76.7410948074996,40.0709923458031,-74.7603439109321,40.6258831524724,0.0749949412581346,0.042432429687168,2023.72569870053,2023.7582612121,NA
205,206,0.0421217936135528,-76.4171603189682,37.0280388739107,-77.8980650206637,35.7192293184792,0.0763583821970863,0.0342365885835335,2023.71750285942,2023.75962465304,NA
204,217,0.0448645822790564,-75.4403415446328,38.8669573784784,-75.881962049815,38.1037206974248,0.076634787758063,0.0317702054790066,2023.71503647632,2023.7599010586,NA
217,218,0.0000698070643295745,-75.881962049815,38.1037206974248,-75.8932343932294,38.1071204154721,0.0767045948223926,0.076634787758063,2023.7599010586,2023.75997086566,NA
218,226,0.000341098582900545,-75.8932343932294,38.1071204154721,-75.8104403338041,38.0977401858227,0.0770456934052931,0.0767045948223926,2023.75997086566,2023.76031196425,NA
259,260,0.00496006460919873,-74.7603439109321,40.6258831524724,-74.5133328870965,42.5393553988756,0.0799550058673333,0.0749949412581346,2023.7582612121,2023.76322127671,NA
251,254,0.0805975990264726,-75.7752835400334,39.1070165486465,-75.8847485856564,39.4747249347052,0.0831230490286431,0.00252545000217053,2023.68579172084,2023.76638931987,NA
217,242,0.00822481956934606,-75.881962049815,38.1037206974248,-75.551426149829,38.2651007668858,0.084859607327409,0.076634787758063,2023.7599010586,2023.76812587817,NA
168,169,0.0655358634686928,-75.2203757638315,38.7887018539123,-75.5968664031051,39.0346170717785,0.0851736540539754,0.0196377905852826,2023.70290406143,2023.7684399249,NA
260,261,0.00544056640221813,-74.5133328870965,42.5393553988756,-74.4341830464973,42.355497858948,0.0853955722695514,0.0799550058673333,2023.76322127671,2023.76866184311,NA
261,262,0.000708169349421306,-74.4341830464973,42.355497858948,-74.6399009596177,42.1136328783783,0.0861037416189727,0.0853955722695514,2023.76866184311,2023.76937001246,NA
262,263,0.000359856778436418,-74.6399009596177,42.1136328783783,-74.7205200924769,42.1137577191685,0.0864635983974091,0.0861037416189727,2023.76937001246,2023.76972986924,NA
254,255,0.00573927659895435,-75.8847485856564,39.4747249347052,-75.7082315533978,39.4091362402862,0.0888623256275974,0.0831230490286431,2023.76638931987,2023.77212859647,NA
263,266,0.00375164164108799,-74.7205200924769,42.1137577191685,-75.7817611272738,41.889417123097,0.0902152400384971,0.0864635983974091,2023.76972986924,2023.77348151088,NA
